,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/3362746,For Sale/Trade:  Sig Sauer 1911 TacOps Carry,"Fern Creek, Louisville, Kentucky",$ 950,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a mint Sig Sauer 1911 TacOps Carry model. This model comes with a mag well, 4.25 inch barrel, factory night sights, a front rail, plus 4 magazines. It shoots smooth and looks like it is brand new. Put about 2 boxes through it, but the cost of .45 is just too much. 

Firm on the cash price"
748,http://www.armslist.com/posts/3362748,For Sale/Trade:  AERO PRECISION X15 FOR SALE OR TRADE,"Bluff City, Tri-cities, Tennessee",$ 775,"Listed On: Thursday, August 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec Aero Precision AR flattop
Quad rail free float handguard
T-Marks
Dust Cover
Forward Assist
Safety Pictograms
M16 BCG
1/9 twist barrel
M4 feed ramp
Blackhawk forward grip
Rail covers
Single point sling
2 - 30rnd mags

Aero Precicion lower review - http://www.youtube.com/watch?v=PXkZ2peQWdU"
749,http://www.armslist.com/posts/3362749,For Sale:  !!!PRICE REDUCED!!!    JUST ARRIVED: NEW HENRY 357MAG-H006M,"Springfield, Springfield, Missouri",$ 799,"Listed On: Tuesday, August 19, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Armed Sources just got a brand new Henry Big Boy 357mag in stock for $799. Only one in stock, LOCAL SALES ONLY."
751,http://www.armslist.com/posts/3362751,For Sale/Trade:  Springfield XDS .45 ACP,"Powell, Columbus, Ohio",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 ACP with XD gear. Two 5 round magazines, and one 7 round magazine. With roughly 400 rounds of federal .45 and 20 federal premium jacketed hollow points. $650 or best offer. Text Chance at REDACTED if interested"
752,http://www.armslist.com/posts/3362752,For Sale/Trade:  Ar15 complete forsale and I uppers to forsale,"Burbank, Los Angeles, California",$ 450,"Listed On: Thursday, August 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two AR 15 forsale  from 950$ to 1200$  and uppers for sale 350 to  480$ all brand new
753,http://www.armslist.com/posts/3362753,For Sale:  BEAR BROWN 223REM 55GR FMJ & SILVER BEAR 223REM 55GR FMJ,"Beavercreek, Dayton, Ohio",$ 45,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"4 boxes of BEAR BROWN 223REM 55GR FMJ 
5 boxes of SILVER BEAR 223REM 55GR FMJ

180 rounds

$45"
755,http://www.armslist.com/posts/3362755,For Sale:  I.O. Polish Sporter AK-47 Upgraded,"Illinois, Illinois, United States",$ 400,"Listed On: Thursday, August 7, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Polish Sporter AK-47. Radam Polish Plant. 7.62x39, (2) 30 round mags, wood furniture, slant break, cleaning rod, manual. Grip has been upgraded to a Hogue AK grip which offers better comfort and looks than the factory grip. Factory grip will also be included with the purchase."
756,http://www.armslist.com/posts/3362756,For Sale/Trade:  22 magnum savage 4m deluxe,"canton/massillon, Ohio, United States",$ 300,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 4m deluxe 22 magnum.  bolt action, magazine fed, sling and bushnell sportview scope.  also 1 box of ammunition.  shoots true. Local FTF deals only."
758,http://www.armslist.com/posts/3362758,For Sale/Trade:  Remington 700 buckmaster edition 30-06,"Gadsden, Birmingham, Alabama",$ 1,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem buckmasters edition 30-06 with Nikon prostaff scope 625$ obo
760,http://www.armslist.com/posts/3362760,For Sale:  NORTH AMERICAN ARMS .22MAG MINI REVOLVER,"ESCANABA, Upper Peninsula, Michigan",$ 265,"Listed On: Thursday, August 7, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NORTH AMERICAN ARMS .22MAGNUM MINI-REVOLVER
5 SHOT
WOOD GRAIN HANDLE
COMES WITH HARD CASE
WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS.
WE SHIP TO FFL'S
$265.00
REDACTED"
762,http://www.armslist.com/posts/3362762,For Trade:  Smith and Wesson M&P 9mm,"South, Columbus, Ohio",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"From place of purchase:
""Smith & Wesson had law enforcement and the military in mind when they designed the M&P pistol. The pistols incorporate a Picatinny rail for light and laser sight mounting, stainless steel components and unparalleled ergonomic design. Zytel polymer frame stainless steel barrel slide and structural components. Novak Lo-Mount carry rear sight. Two-Tone M&P Kit includes: 9mm with black slide/brown frame; Kydex BladeTech holster and double magazine pouch, three 17 rnd magazines, speed loader. Low-profile sights. 4-1/4"" barrel length.""
Only two boxes of ammo through it."
763,http://www.armslist.com/posts/3362763,For Sale/Trade:  Gen 3 Glock 17 with extras,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my glock 17 Gen 3. Used to be my carry gun so there is a little holster wear but not much. Comes with two 17rd magazines, ghost 3.5 lb trigger connector, competition spring kit, lone wolf trigger housing with overtravel stop and a blackhawk paddle holster"
764,http://www.armslist.com/posts/3362764,For Sale/Trade:  glock 17 gen 3,"east, El Paso, Texas",$ 0,"Listed On: Friday, August 22, 2014",Handguns,Glock,no type,no type,no type,"i have for sale or trade a glock 17 gen 3, it has a glockmeister competition magwell, glock grip tape, and 5 mags. for the right price or trade i can throw in several hundred rounds of 9mm and 100 ish assorted hollow points text for pics

if you are interested text me at 573 88o 6431."
765,http://www.armslist.com/posts/3362765,For Sale/Trade:  Beretta 92A1 with Threaded Barrel,"NE San Antonio, San Antonio, Texas",$ 700,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has threaded barrel and Houge grips, comes with Holster and 3 mags. 
Very sweet shooting pistol!"
