,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/3869816,For Sale:  30% OFF BLACK DIAMOND/XM15 AR-15,"Denver Tech Center, Denver, Colorado",$ 895,"Listed On: Wednesday, January 28, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://damagefactory.com/?product=trade-in-ar-15-bushmaster-xm-15-yhm-7800-5-56mm-16-carbine

AVAILABLE: 01/01/2015 - TRADE IN 

For information on Yankee Hill’s Black Diamond Upper Please visit the manufacturer page here. For Bushmaster XM15 Lower, please visit this page.

New trade in, Black Diamond Carbine Upper in 16″ with fluted barrel and folding back up sights. Upon inspection, the upper looks like new and is in well working order. The prior owner claimed he shot one magazine worth of 5.56 through it. The setup originally costed $1250.00.

We mated the Black Diamond to a brand new Bushmaster XM15 complete lower with the following upgrades:

1. Strike Industries Patriot Pro Pistol Grip

2. Strike Industries Cobra Fang Trigger Guard

3. ALG QMS Mil Spec Trigger

4. Magpul MOE Stock

5. Strike Industries Extended Charging Handle

6. BONUS:  FIVE (5) Magpul M2 30 round magazine part kits

GOT TRADE? CONTACT US BY EMAIL!! Visit damagefactory.com
We accept credit cards and can finance your gun without credit check."
817,http://www.armslist.com/posts/3869817,"For Sale:  WINCHESTER MODEL 50 12GA 26"" IMP CYL.","ashtabula, Cleveland, Ohio",$ 425,"Listed On: Thursday, January 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BEAUTIFUL 97% GUN MADE IN 1960 GREAT BIRD AND RABBIT COMBINATION.BEAUTIFUL SHAPE. I WILL ONLY RESPOND TO EMAILS WITH NAME AND NUMBER .
818,http://www.armslist.com/posts/3869818,For Sale:  Zastava M70 AK-47 Kit on Nodak Spud -- DMR Build,"Greenville, Dallas, Texas",$ 750,"Listed On: Tuesday, February 17, 2015",Rifles,no type,no type,no type,Rifle,"Looking to sell a professional custom build that comes from a bulged trunnion military M70 kit. It is built on a Nodak Spud NDS-5 receiver.
This is not a commercial O-pap or N-pap.
Flash hider is made from a FAL Browning-type. Truly one of a kind with standard 14x1 LH thread.

More pictures available, can email them to you.

The rifle has custom made maple furniture and a LPS 4x6° TIP2 PSL scope
Includes a few other goodies like surplus furniture and a couple of magazines.

The rifle has recently been inspected and modified by Texas Shooter Supply out of Spring, TX. So it's safe and in spec.

Located just east of DFW area.
Email, call or text.
REDACTED.
Open to firearm trades."
819,http://www.armslist.com/posts/3869819,For Sale:  Ruger LCR 38 Special Revolver,"Winston Salem, Winston Salem, North Carolina",$ 420,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have for  sale a Ruger LCR 38 special with internal hammer. It is brand new never been fired. Comes with Ruger brand carrying case, 2 speed loaders, pocket holster, a 50 round box of hollow point ammo, and everything else the gun came with (lock, box).

Email with any questions. Thanks for looking

All laws apply. 

Not looking to trade."
820,http://www.armslist.com/posts/3869820,For Sale:  BSA Cadet Rifle  22 Hornet with dies and new brass.,"Menomonie, Eau Claire, Wisconsin",$ 550,"Listed On: Thursday, January 1, 2015",Antique,no type,no type,no type,no type,"The bore is dark, but rifling looks sharp.  22 Hornet.  The wood is intact and the rifle looks good for it's age.  Keep in mind, though, this thing is at least 75 years old.  The bluing is worn and the wood has dents.  Barrel and receiver numbers match.  Comes with about 100 new PPU cases and a set of RCBS dies.

Would consider firearm trades.  Prefer 45-70, 45 Long Colt or 357, but will consider others."
821,http://www.armslist.com/posts/3869821,For Sale:  5 FDE US palm 30rd AK Mags,"Franklin, Nashville, Tennessee",$ 100,"Listed On: Thursday, January 1, 2015",Magazines,no type,no type,no type,no type,I have new in the package 5 FDE US palm 30rd AK Mags. Bought when I had a rifle and then sold the rifle so have no use for them. Any questions that you have feel free to ask. No trades please.
822,http://www.armslist.com/posts/3869822,For Sale:  M&P Shield .40 with extras,"Delaware County 19036, Southeastern, PA, Pennsylvania",$ 320,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P Shield .40 with Trijicon HD night sites. Roughly 300 rounds through the barrel so far. No malfunctions at all. This will include a Phlster Kydex IWB holster, Pearce grip on 6 round mag, Hogue Handall Jr. Grip, & Factory 7 rd mag

$320. Located in Glenolden PA 19036. Please PM me offers."
824,http://www.armslist.com/posts/3869824,For Sale:  Eotech 516 holographic sight,"Hartland, Michigan, United States",$ 1,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"Eotech holographic sight. 516 model. Has the controls on the side to make coupling with a magnifier easier. It takes cr123 batteries. It will come with two brand new batteries. 

I bought an acog, so I no longer need this sight."
826,http://www.armslist.com/posts/3869826,For Sale/Trade:  Charles Daly tactical 12g,"racine, Racine, Wisconsin",$ 325,"Listed On: Monday, January 12, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. Probably 6 rounds out of it at range. Has been in safe ever since 325$ cash. They are about 350 new. located in racine. Will not travel. Must meet locally.  Must show valid Wi I.D.  and sign bill of sale.
827,http://www.armslist.com/posts/3869827,For Sale:  Rem 700 ADL 30-06 Older model with Bushnell Scopechief,"Hutto, Austin, Texas",$ 450,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older model 700 adl. Decent condition. No rear sight, bent front sight(can be replace easily), checkered wood stock. Will upload pictures when i get the chance. Mainly looking to sell but could possibly trade."
828,http://www.armslist.com/posts/3869828,Want To Buy:  Mosin Nagant parts and barreled actions,"Ell River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 1, 2015",Rifles,no type,no type,Bolt Action,no type,"Looking to buy or trade some of my stuff for Mosin parts such as,beat up barreled actions,bolts,stocks,and ect. I might buy some of your stuff if it's cheap. Mostly looking o trade.

Weston
6Five1-9ZeroZero-Two8Six5

What I have for trade
.22lr
7.62x54r surplus,tracers,AP,and API.
AK-47 30rd and 40rd mags
Real Mosin stripper clips 
SKS rifle stock 
I have a lot of surplus items not listed. Just ask for something and I'll see if I have it."
829,http://www.armslist.com/posts/3869829,For Sale:  Streamlight TLR-2,"Springfield PA, Southeastern, PA, Pennsylvania",$ 165,"Listed On: Friday, February 20, 2015",Tactical,no type,no type,no type,no type,"Used original Streamlight TLR-2 light/laser combo. Works well. In very good shape. Functions flawless.

Located near Springfield Mall"
830,http://www.armslist.com/posts/3869830,"For Sale/Trade:  PT945  4.25""  8+1","Shelbyville, Louisville, Kentucky",$ 475,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 factory 8rd mags  papers & box
Flawless shooter
1 owner
Must have Ky CCDW 
Will not ship.. Must meet in Shelbyville face to face only
May trade for nice compact  .45 or 9mm"
831,http://www.armslist.com/posts/3869831,For Sale:  Smith and Wesson SD40 VE Semi-Automatic Handgun Bitone,"3217 E Shea Blvd Sut3, Phoenix, Arizona",$ 365,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40 VE Semi-Automatic Handgun Bitone

The Smith and Wesson SD40 VE semi-automatic handgun is one of the best universal pistols on the market today.  The slim design makes this .40 S&W caliber firearm great for home defense, conceded carry, or target shooting.  The Smith and Wesson SD40 VE has a full polymer lower complete with textured grips that fits most hand sizes, as well as a picatinny rail for putting lasers, flashlights, etc.

Features:
•	Full Length: 7.2”
•	Barrel Length: 4”
•	Width: 1.3”
•	Weight: 23 oz
•	Caliber:.40 S&W
•	Capacity: 10+1
•	Action: Striker Fire

https://www.eliteom.com/product/sw-sd40ve-40sw-10rd-4-dt-105-2mg/"
