,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/3487668,For Sale:  S&W 29-2 44 mag,"summerfield, Ocala, Florida",$ 750,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"smith and wesson 29-2 44 mag with presentation box. This gun has a 6'' barrel , white outlined adjustable rear sight , red ramp front sight, target hammer , target trigger , and target grips and was has a pinned barrel and recessed cylinder. the gun was made in 1980.
 This is a used gun and does have some slight bluing loss on the tip of barrel and some rust on barrel as well.
 Asking $750 or possible trade for a different handgun
 call or text REDACTED

PLEASE NOTE I WILL NOT SHIP THIS FIREARM 
MUST BE 21 AND HAVE A VALID FLORIDA ID AND NO FELONS."
669,http://www.armslist.com/posts/3487669,For Sale:  Glock 23 Gen 3,"SE OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3, 300 rounds at most. 2 extra magazines.  $400"
670,http://www.armslist.com/posts/3487670,For Sale:   NEW complete lee reloading kit + some.  95.00,"ofallon mo, St. Louis, Missouri",$ 95,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,"I have a complete lee single stage loading set.  never used,It is new !! every thing you need to start loading your own crazy cheap 95.00"
671,http://www.armslist.com/posts/3487671,For Sale:  brass,"Davidson county line, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,800 rounds of 223 spent brass in good shape need to be tumbled make an offer.
672,http://www.armslist.com/posts/3487672,For Sale:  Brass Castings,"York,PA, Pennsylvania, United States",$ 10,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,"Selling brass castings, once fired indoor range, cleaned tumbler and decap, bagged in 100 casting pack and mixed caliper $10 and up a bag"
673,http://www.armslist.com/posts/3487673,For Sale:  Kahr factory .40 s&w magazine - new,"Aloha, Portland, Oregon",$ 20,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,"1 Kahr factory  6 round 40 s&w magazine, new in wrapper.




This fits a number of the kahr compacts, if you are unsure let me know your model and I'll tell you.

Pickup in aloha or I'll ship for $3"
674,http://www.armslist.com/posts/3487674,For Sale:  SALE,"GERALD, OWENSVILLE,ROSEBUD MO, St. Louis, Missouri",$ 4,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"FEDERAL 22 AMMO
10 50 ROUND BOXES AMERICAN EAGLE 40 GRAIN SOLID 4.00 EACH

2 VALUE PACKS FEDERAL 525 22 LR AMMO
36 GRAIN COPPER PLATED HOLLOW POINT
40.00 EACH
REDACTED
CAN MEET EITHER LOCATION"
675,http://www.armslist.com/posts/3487675,For Sale:  att unlocked Samsung galaxy s4,"St Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,no type,I have a near mint used att unlocked Samsung galaxy s4 with two batteries and a Samsung battery housing charger looking to trade for a compact 9mm with laser or 380 with laser or lcr with laser or a mac 11.... REDACTED
676,http://www.armslist.com/posts/3487676,For Sale:  1000 yard rifle. Savage Predator Hunter Model 10,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, September 11, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1000 yard rifle. Savage Predator Hunter Model 10

Chambered in 260 Remington (6.5x08) This gun is a tack driver. It is like new with only 30 rounds through it. It has 24"" 1/8 Twist Fluted Barrel.
Comes with a bunch of factory ammo like 4 Boxes and 100 plus rounds of match reloads using 108g Scenar and 123 Grain Hornady. I have shot .10 groups at 100 yards. Stacking bullets on top of each other. 
The scope is a brand new Bushnell Et6245 6x24x50mm still new in box. Never used or mounted. The scope on the gun is the same but a different one.
The gun and scope I will sell separate or together, your choice.

Scope Retails at 750 asking 400 OBO
Gun retails for 1000 asking 600 OBO

Will sell gun with ammo and reloading dies for anyone who want the whole package.
Sling and Bipod NOT included.
Will not ship, FTF in Wichita only."
677,http://www.armslist.com/posts/3487677,For Sale/Trade:  269 pieces 40 S&W brass,"West, Denver, Colorado",$ 1,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,I have for sale/trade 269 pieces of 40 brass that I have tumbled but do not load. Can meet in west Denver
678,http://www.armslist.com/posts/3487678,For Sale:  High Point .380,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Monday, October 6, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice little gun here for sale. A high point .380. It shoots well and has the flash suppressor and holster with it. Less that 250 rds through it. Please text ONLY to REDACTED
679,http://www.armslist.com/posts/3487679,For Sale:  LRB M25 barreled action M14,"Manhattan, KS, Topeka, Kansas","$ 2,150","Listed On: Thursday, September 18, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm transitioning from the military to the civilian side and I'm having to sell of some of my firearms to make ends meet for the time being. This is a project I've been working on for quite a while now. The stock and trigger group are not for sale. I've fired 60 rounds through this rifle.

This is an LRB M25, SN 114XX. It was barreled and head spaced by LRB, then sent to Jon Wolfe for the complete assembly. There are no JW build marks since he didn't build the entire rifle. 

Barrel is a Kreiger medium SS 18.5"" 1-10 twist. Its chambered in .308 win. 

The bolt was a NIW TRW. Its since been head spaced for this rifle by LRB. 

Rear sight is a USGI H&R base with DRC windage knob and WCE elevation pinion. 

The flash suppressor is a smooth, old style Smith Vortex. 

Front sight is a hooded Smith GLFS. 

Gas system, plug, and piston are all USGI. 

Operating spring is a Tubb's chrome silicon, coupled with a Sadlak NM spring guide. 

The op rod is a retabbed USGI TRW, work done by Memphis Machine. 

Rifle is located in Manhattan, KS. No trades, please. Let me know if you have any questions."
680,http://www.armslist.com/posts/3487680,For Sale/Trade:  Mossberg 835 12. GA,"Boulder, Denver, Colorado",$ 350,"Listed On: Thursday, September 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 835 with a 28 inch barrel chambered for 2 3/4, 3 and 3 1/2"
681,http://www.armslist.com/posts/3487681,For Sale:  American Tactical Officer's Model,"Del City, Oklahoma City, Oklahoma",$ 539,"Listed On: Thursday, September 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical 1911, officers model, .45, brand new in box - $539"
682,http://www.armslist.com/posts/3487682,For Sale:  Double star AR-15 for trade,"Rochester, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, September 11, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an double star AR in 5.56 I'm looking to trade for an AK. Everything on is mag pull OD green, I have a true glo red/green dot for it that can go with it and flip up sites. The gun has about 200 rounds thru it. Anymore info txt or call steve at 7two4nine44seven8sixseven"
684,http://www.armslist.com/posts/3487684,For Sale:  Previously Enjoyed GSG 922,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Thursday, September 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This sale is for a previously enjoyed GSG 922.
Action                 :Single
Caliber                 :22 Long Rifle
Barrel Length        :3.4""
Capacity              :10+1
Safety                 :Ambidextrous
Sights                 :Adjustable
Weight                :31 oz
Frame Finish         :Blued

We are an FFL (Federal Firearms License Dealer) and if shipping a  firearm it must ship directly to another FFL Dealer for transfer. Item will ship upon receipt of payment AND receipt of transferring Dealer’s license. The sooner we receive payment and FFL info, the sooner you will receive the item. 
WE CAN NOT SHIP UNTIL WE RECEIVE YOUR FFL'S INFO! 

We accept Visa, MC, Discover, American Express, cashier's check, money order and certified check. If paying with credit card add 3% (5% for American Express) to the total price including shipping. Item will ship once we have received FFL's license. North Carolina buyers must pay sales tax on this item 6.75%. $25.00 for shipping pistols and $30.00 for long guns. (Out of state buyers do not pay tax.)

PAYMENT IS EXPECTED WITHIN 7 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that we know payment is en-route.

The Outdoor Sportsman, Inc.
REDACTED
123 Capcom Avenue
Suite 3
Wake Forest NC 27587"
