,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/3232960,"For Sale/Trade:  6,000 rounds of 22lr for sale.","Lancaster, Charlotte, North Carolina",$ 540,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Asking .09 per round.  I Don't want to break it up.  $540 for all. Only selling to help fund a new PSA .308 rifle. If it sells for the asking price I will deliver up to 50 miles from lancaster.

Serious inquiries can reach me faster by text at REDACTED. You won't find this quantity of 22lr delivered at this price.

4 - 525rd federal bulk
2 - 550rd federal bulk
1 - 325rd federal bulk fresh fire can
3 - 525rd Remington value pack
8 - 100rd winchester super x 
2 - 50rd federal lightning
2 - 50rd blazer 





Keywords: Palmetto state armory, pmag, ar15, ar 15, colt, stag, dpms, sig, rra, noveske, bcm, larue, eotech, aimpoint, bushmaster, wyndham, smith and wesson m&p, bcg, surefire streamlight, 5.56, .223, 22lr, .308, mossberg, Remington,"
961,http://www.armslist.com/posts/3232961,"For Sale:  PARA Ordance EXPERT .45 ACP 8RD 5"" Staineless Steel","Tucson, Tucson, Arizona",$ 575,"Listed On: Saturday, August 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$575

Key Features

-5"" Match-Grade Stainless Steel Barrel

-Fiber-Optic Front Sight & 2-Dot Combat Rear Sight

-Beavertail Grip Safety

-Adjustable Skeletonized Trigger

-Two 8-Round Magazines Included"
964,http://www.armslist.com/posts/3232964,For Sale/Trade:  LNIB GLOCK 17 GEN4 with Ghost Rocket 3.5lb trigger disconnect and extra magazines,"Clarksville, Clarksville, Tennessee",$ 525,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB GLOCK 17 GEN4 with a Ghost Rocket 3.5lb trigger disconnect and six 17rd magazines and two 33rd mags for sale.
965,http://www.armslist.com/posts/3232965,For Trade:  Romanian PSL. Last weekend posted,"Gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,"It's a romanian PSL 54c that has the original LPS-4x6 scope and 500 rounds of 148 grain sliver tip ammo and 4, 10 round magazines. The rifle is in great shape and I will gladly send more pictures."
967,http://www.armslist.com/posts/3232967,For Sale:  Glock 17,"O'Fallon, St. Louis, Missouri",$ 395,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The original Glock 17 Gen 1 - 9 mm.  This is where it all started.  Gun is in excellent firing condition.  Has a minor chip at the base of the handle (see pictures) that doesn't affect functionality.  Comes with one magazine (as shown).

Great collectors gun.  Call or text six-three-six-five-four-one-9912.  No trades please."
969,http://www.armslist.com/posts/3232969,For Sale:  Full Box of Vintage .45 Ball Model 1909 Cartridges 0 RARE!,"Clearwater, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"This is a great piece of old history for any ammunition collector. A FULL, SEALED box of twenty .45 Revolver Ball Cartridges, Model of 1909 for Colt's Double Action Revolver, Model 1909, smokeless powder! It was made by the Frankford Arsenal and is DATED March 28, 1914! Almost 100 years old and never opened! The box is in great condition with some very minimal age/handling marks. Just look at the pictures. It has the original factory cloth tape sealing the ends. This is the only box of this type of bullets that I have ever seen. Do you have this in your antique ammo collection? Of course I have no idea what the condition of the bullets inside are since it has never been opened. But They do rattle as if they are brand new. I've had them in an air-tight container for over 30 years."
970,http://www.armslist.com/posts/3232970,"For Sale:  Sig P238, LNIB $600 firm","Independence, MO, Kansas City, Missouri",$ 600,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 100 rounds of .380 auto. 2 mags. Has tritium night sights as well. I have the original carry case and sig holster.
971,http://www.armslist.com/posts/3232971,For Sale:  Bersa Thunder .380 Duo Tone and ammo - BRAND NEW UNFIRED IN BOX - FTF - PRICED TO SELL TODAY,"West Bend / Jackson, Milwaukee, Wisconsin",$ 259,"Listed On: Tuesday, July 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Thunder 380 Duo Tone with upgraded wrap around rubber grips.  Comes as new from factory with 1 magazine, box, and all documents.   Face to face private sale.  I would prefer buyer to have a CCW license but if you don't have one then at minimum have a valid WI DL and be willing to sign a bill of sale.

I have other guns and some unexpected bills came up so I must sell one.  I have this priced to sell today so call or text Steve at REDACTED

ONLY $259 Without ammo or $279 with the ammo shown in the third picture.  120 rounds total."
972,http://www.armslist.com/posts/3232972,For Sale/Trade:  Springfield XDs 9mm bitone - BNIB never fired- complete carry package!!,"Youngstown, Youngstown, Ohio",$ 625,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have this brand new,never fired Springfield XDs 9mm in bi-tone. Comes with all factory gear, 2 Pearce pinky extentions, bnib Comptac Infidel IWB holster and a bnib MDJ hybrid holster. This gun was manufactured 3/14 so all updated parts were factory installed (no recall). Have $750 in everything... will sell everything for $625 FTF in Youngstown. 

Will separate :
* Springfield XDs will all factory items and Pearce grip extentions for $525
* Comptac Infidel holster BNIB - $60
* MDJ hybrid holster BNIB - $40

** Would trade for a Gen4 Glock 26
** Glock 42 plus cash or extras on your part**
** other Glocks considered as well."
973,http://www.armslist.com/posts/3232973,For Sale:  Taurus Judge Public Defender (5 rds fired) ** SHIPPING INCLUDED TO YOUR DEALER **,"murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Like New
Fired 5 rds down
Taurus Judge

I am a at home FFL dealer. I will ship this to the dealer of your choice * NO LOCAL PICKUP * I will meet you at you dealer if local for the xfer"
974,http://www.armslist.com/posts/3232974,"For Sale:  PARA EXPERT 45ACP 8RD 5"" Black","Tucson, Tucson, Arizona",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para's Expert is a 45 ACP with a 5"" stainless match grade barrel and steel frame & slide. It has a 2-dot combat rear sight with a green fiber optic front sight. Comes with a beavertail grip safety and an adjustable skeletonized trigger. Black Nitride finish with polymer grips. Comes with two 8-rd magazines.

Finish: Black
Type: Pistol
Action: Single
Caliber: 45 Automatic Colt Pistol (ACP)
Barrel Length: 5""
Capacity: 8+1
Safety: Beavertail
Grip: Polymer
Sight: Novak 3-Dot
Weight: 39 oz"
976,http://www.armslist.com/posts/3232976,For Sale/Trade:  22 LR ammo and Case XX knives,"Harrisonburg, Virginia, United States",$ 10,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"I have 2300 rounds of 22 LR ammo for sale or possible trade.  Some is in unopened bricks and some boxes have been opened.  Its all name brand ammo and in good shape.

I also have some Case XX knives from the 1970s and 1980s.  All are in mint condition.  I can only show pics of a few on here because you can only upload a few pics but have about 7 more then shown.  

If interested call or text REDACTED"
978,http://www.armslist.com/posts/3232978,For Sale:  22LR - Federal Automatch & Winchester Super X,"San Jose, San Francisco, California",$ 40,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"Federal Automatch 40gr - 325 rounds for $40
""If you're looking for the most performance for your dollar, look to the 40-grain solid AutoMatch 22LR its sweet-spot velocity make it perfect for 10/22 actions and other autoloading firearms. 325 Round Box""

Winchester Super X - 400 rounds for $40
""For dependability and accuracy, be confident in the renowned Super-X High Velocity .22 Long Rifle ammo from Winchester. It uses 40 Grain 1255 fps Lead Round Nose bullets. """
