,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/3703948,For Sale:  winchester riot m-12 shotgun trench gun vietnam 12 gauge,"semmes, Mobile, Alabama",$ 850,"Listed On: Thursday, November 13, 2014",Antique,no type,no type,no type,no type,"SOLD!!!

This ad is for an awesome Winchester Model 12 Riot shotgun. It is like new with only a few handling  marks on wood and metal. It was made in 1962 and has that vintage Slam Fire technology. Holds 6 rounds of 2 3/4 12 gauge, or shorter. Very collectable, and always appreciating in value, i hate to sell but children aint cheap!

  SOLD!!!"
949,http://www.armslist.com/posts/3703949,For Sale:  Barnett rc150 crossbow,"Napoleon Ohio, Toledo, Ohio",$ 100,"Listed On: Thursday, November 13, 2014",Archery,no type,no type,no type,no type,I have a Barnett rc150 for sale it does need a new string
950,http://www.armslist.com/posts/3703950,For Sale:  RUGER LC9 with Lasermax LASER,"Heath, Ohio, United States",$ 350,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**MSRP $529.00**
Description: RUG LC9 9MM DAO PST B 7R LASER  
Manufacturer: Ruger 
Model #: LC9 (Compact 9MM Pistol) W/ LaserMax Laser  
Type: Pistol: Semi-Auto  
Finish: Blue  
Stock: Black Glass-Filled Nylon Frame 
Sights: Fixed 3-Dot/LaserMax Centerfire Laser  
Barrel Length: 3.12"" 
Overall Length: 6""  
Weight: 17.10 oz  
Caliber: 9MM  
Capacity: 7+1  
Action: Double Action Only  
# of Mags: 1  
Receiver: Black Glass-Filled Nylon Frame 
Features: Magazine Disconnect, Loaded Chamber Indicator
Trigger Guard Mnted Laser W/ Ambidextrous Switch"
951,http://www.armslist.com/posts/3703951,Want To Buy:  SKS,"Downtown, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to get my hands on an SKS, of any nationality, as long as it's on the more affordable side. Looking to spend around $300, or we can work something out tradewise. Would prefer something not tactical'd out, and with a blade bayonet. If you wish to do business, just drop me a line at (865) 622 12-sixty."
952,http://www.armslist.com/posts/3703952,For Sale:  Browning BPS,"N.E. of Memphis, Memphis, Tennessee",$ 450,"Listed On: Thursday, December 25, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 10 Guage. mossy Oak camo wrap. Ported screw in Poly-choke as well as turkey choke. Box of steel shot and box of turkey loads. Torn rotator cuff forces sale. 24 inch barrell length. Poly Choke adds 3 inches.
955,http://www.armslist.com/posts/3703955,For Sale:  Meticulously kept reloading items!,"Fish Hatchery Rd, Oregon, Madison, Wisconsin",$ 5,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"$75     RCBS 5-0-2 Reloading Scale

$95     RCBS Uniflow Powder Measurer Small

$5        RCBS Lock Ring for die

$22     RCBS Powder Measure Stand

$14     Midway 9mm Bullet Gage

$10     Bullet Puller Inertia Style

$28     RCBS Powder Trickler

$62     RCBS 380 3 die carb and shell holder

$62     RCBS 9mm 3 die carb and shell holder

$44     RCBS 30-30 2 die set and shell holder

$30     Lee Hand Auto Primer and 4 shell holders

$72     Pact Electronic Scale

$72     Lyman 4 die set 357

$190   Foster Precision case trimmer long and short base, hollow point attachment, 4 collets and 4 pilots

$12     Lee taper crimp die 30 carbine

$36     Lee carbine sizing die 30 carbine

$75     Bair Machine Scale

$85   Dial caliper

$18     Lyman case gauge

$195   Mec 600 JR 20 gauge

            1 extra bar, 2 extra bottles

$360   Mec 650 Progressive 12 gauge

            3 extra bars, 2 extra bottles, 4 primer tubes

$180   Home Safe, 55x21x20, heavy steel

            2 locking bars, ACE keys, dark blue

$65     Loading press stand

$10     Winchester reloading bullets 30-30 150 gr ST 28 rnds

$10     Winchester reloading bullets 30-30 170 gr ST 28 rnds

$80     Midway 30 carbine reloading bullets 110 gr SP 430 rnds

$132   Remington reloading bullets 380 88 gr JHP 899 rnds

$128   Remington reloading bullets 9mm 115 gr JHP 946 rnds

$90     Remington reloading bullets 9mm 147 gr JHP 486 rnds

$295    Ponsness-Warren Duomatic Reloader for 12 & 20 gauge

$100    Redding single stage C press"
956,http://www.armslist.com/posts/3703956,For Sale:  PARADE STYLE WALNUT STOCKS FOR M1 GARAND RIFLE,"Ft. Smith, Fort Smith, Arkansas",$ 100,"Listed On: Wednesday, November 19, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A VERY GOOD SET OF MATCHING WALNUT STOCKS FOR AN M1 GARAND RIFLE.  THEY HAVE BEEN DONE NICELY, BUT DO HAVE A FEW SMALL SCRATCHES."
957,http://www.armslist.com/posts/3703957,For Sale:  Mossberg 12 ga.,"CENTRAL, Austin, Texas",$ 225,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes w/ carrying case & box of Shells.
958,http://www.armslist.com/posts/3703958,For Sale:  4x32mm AR scope used,"Crystal Lake, Chicago, Illinois",$ 45,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"This little scope is great for an AR platform. Has worked great, I'm just putting a 2-7 on my AR. Interested text or call REDACTED  Here is some info:
 • NEW Improved: Locking Quick Release mount and a more compact QR Lever
• NEW Improved: Scope Centerline height raised to AR15 1½” scope height and more room for low profile Rear BUIS
• NEW Improved: Lowered BDC Turret height, for lower mounting height for the optional 34mm Micro Dot mount and optic
• NEW: Blue & Green Color Illuminated reticle, with multiple brightness settings for each color
• 100-500 yard Bullet Drop Compensator (BDC) calibrated for M193 55gr. FMJ Mil-Spec ammo
• Quick Focus Eyepiece
• Fully Multi Coated Lenses
• Integrated Slant Cut Sun Shade
• Black Anodized Aluminum Body
• Includes lens covers and batteries"
959,http://www.armslist.com/posts/3703959,For Sale:  Glock 42 with ammo and 2 holsters $400,"Plaistow, Manchester, New Hampshire",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Glock 42 .380 with (50) rounds of ammunition and (1) leather IWB holster and (1) serpa level 2 black cqb holster. Has only 50 rounds through it. Rarely carried. $400
