,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/3934934,For Sale:  Beretta M9A1 9mm Black Finish,"Oklahoma City, Oklahoma City, Oklahoma",$ 624,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"** ** Add to Cart ** **  Guns ordered will take 2-3 days to arrive. If you are having any trouble with the site, feel free to give me a call or shoot me an email at REDACTED  This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
935,http://www.armslist.com/posts/3934935,For Sale/Trade:  Loaded AR and pistol package,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Monday, January 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR mods 
Rock River Lower LAR 15 w/ 2 stage trigger
YHM ambi safety selector
MAGPUL B.A.D lever
YHM multipoint sling lug
BCM gunfighter over sized charging handle
Seeking Precision 13"" BAR hand guard 
Daniel Defense 18"" barrel 
Aero Precision upper
Ares Armor Bolt Carrier (nickel boron)
MAGPUL back up flip sights
Knights armament 45 degree offset sights ( not installed)
Mission First Tactical minimalist stock
Ergo Grip
I'm asking $1300 for just my rifle with above mentioned items. If your wanting the Eotechs with the rifle the price for them is $1150. 
-Walther
The Walther is the P99 AS in .40 that comes with 5 mags, 4 of which are loaded with HO rounds. Will also come with; 3 sized back straps, extra front sights( from factory) the hard case and documents as well. The price for that is $550 
-- the package deal is worth over $3000 but that's what I'm looking to get for both or the prices I have listed. Non negotiable."
936,http://www.armslist.com/posts/3934936,Want To Buy:  Unbuilt black powder pistol kit,"North side, Janesville, Wisconsin",Offer,"Listed On: Monday, January 19, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am looking for an unbuilt black powder pistol kit in .45 or .50 caliber like the old CVA and Traditions kits, etc.  If you've got one of these kits laying around that you'll never get around to building, now's the time to get rid of it.  What have you got, and what do you want for it?  Thanks."
937,http://www.armslist.com/posts/3934937,For Sale:  new ruger 77/44,"new lebanon, Dayton, Ohio",$ 650,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger,no type,no type,no type,"Hello, I have a new in box unfired ruger 77/44, 44 rem mag, in stainless
For sale, or trade. $650. Please call or text REDACTED
Thank you"
940,http://www.armslist.com/posts/3934940,"For Sale:  .40 S&W Springfield XDm 4.5"" with a lot of extras (4 magazines, 2 holsters, ammo etc)","NAS Pensacola, Pensacola, Florida",$ 560,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price drop
Four 16 round OEM magazines
All XD gear included (mag carrier, OWB holster, box and docs)
Great condition, some very slight holster wear, the pictures make it look worse than it really is but just wanted to document it. Functions 100%.
Custom FDE kydex holster included, fitted perfectly to this gun.


Looking to sell or trade for gun stuff, AR stuff, high end AR optics like a micro aimpoint or ammo. Would like a keltec s2k in Glock 9mm or XDs 9 4.0, but I'm open to offers. Let me know what you have. + or - cash so we both get a fair deal."
942,http://www.armslist.com/posts/3934942,"For Sale:  Marlin 1894 .357 ported 16""","Nw, Lincoln, Nebraska",$ 800,"Listed On: Friday, January 30, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 .357 factory ported 16"" barrel. Not interested in trades. I will not ship. Please call or text. 559-696-four7six1. I live in lincoln."
943,http://www.armslist.com/posts/3934943,For Sale:  12g OVER UNDER HUGLU,"groveport, Columbus, Ohio",$ 400,"Listed On: Monday, January 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Have a nice good shooting huglu 104 . Great gun for the money. Removable choke tubes. Gun shoots flawless.   400$
945,http://www.armslist.com/posts/3934945,For Sale:  US Property Marked Colt M1911A1,"Plano, Dallas, Texas","$ 2,100","Listed On: Tuesday, January 27, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Mint condition Colt M1911 marked ""US Property"" on the frame. This is a military model as it was stamped AA meaning it was worked at the Augusta Arsenal. It likely has not been shot since it left the Augusta Arsenal. Most of my research indicates it was arsenaled for use in WW2 due to markings on barrel and magazine. These are highly collectible. I have what appears to be the box it shipped in from Augusta Arsenal as well as the oil impregnanted wax paper. It has a correct WW2 HS Marked barrel and WW2 magazine. Not really interested in trades but it never hurts to ask."
946,http://www.armslist.com/posts/3934946,"For Sale:  Winchester Model 1894 in 30 WCF Made in 1898 Excellent Condition ""Antique""","Jonesborough, TN, Tri-cities, Tennessee","$ 4,000","Listed On: Tuesday, March 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice antique Winchester Model 1894 30 WCF  30/30. This particular gun was made in 1898. Gun shoots excellent and bore is in great shape. This is a very hard gun to find especially in this condition. I would rate this gun on a 1-10 to be a strong 8 considering its age. We had this gun appraised by Winchesterguns.com in Morgan, UT. They told the gun would be valued between 3,500 low 5,000 high depending on condition. We feel our gun is a very strong 4,000 dollar gun so this is my asking price, but I may be willing to move a little bit. Make me an offer. Just to let everyone know I've already turned down 3,000 for the gun three times so that will not buy it.

Thanks, Derek
REDACTED or REDACTED"
947,http://www.armslist.com/posts/3934947,For Sale/Trade:  s&w model 67,".., Mount Vernon, Washington",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and wesson model 67 (no dash). 38spcl. great condition. I got this in a trade a while back so I don't have a round count, I have shot less than 50 rounds through it. Willing to trade make offer."
949,http://www.armslist.com/posts/3934949,"For Sale:  LEFT HAND RUGER ""GUNSITE SCOUT"" RIFLE","Kansas, Tahlequah, Chouteau, Pryor, Oklahoma, United States",$ 800,"Listed On: Wednesday, August 5, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"* New, Unfired, Blued finish, .308 Winchester (7.62x51 NATO) 
* w/ rings, 1 10rd magazine."
952,http://www.armslist.com/posts/3934952,For Sale:  GPS custom Rem 700 .308,"Westside, Bloomington, Indiana","$ 3,000","Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Duracoat included on all rifle’s barrels and action. 18″ factory Heavy Match Grade Threaded Barrel 5/8×24 with thread cap. Action, Recoil lug, Bolt lugs and Bolt face squared & trued.Check head space and re-cut chamber.Glass bed stock to action/receiver and free float barrel. One-piece 20moa extended scope base.Trigger set to a crisp 3 – 3.5 lbs.Badger Ordnance Bolt Handle.Epoxy front & rear sling studs Replace action screws with larger, hardened steel, extruded screws. Increase magazine capacity from 4 to 5 cartridges,clear box magazine from feed ramp
Mark 4 3.5-10x40mm LR/T M2 Illum. Reticle Riflescope"
