,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/3856947,For Sale:  ATS 3x6 AR/Pistol mag pouch Ranger Green,"Ferndale, Michigan, United States",$ 45,"Listed On: Friday, March 27, 2015",Tactical,no type,no type,no type,no type,"From the website: The ATS 3X6 Pistol/Rifle Pouch was designed for crew chiefs, who don’t have much space to carry ammunition and needed as compact a footprint as they could get. It holds six M16/M4 magazines and three double stack pistol magazines. The rifle magazines are secured with bungee straps that facilitate the wearer with quick access to additional ammunition. Pistol magazines are firmly secured with an adjustable and removable Velcro-closed strap to the front of the pouch. ATS L-Straps allow the pouch to be mounted to any MOLLE compatible modular carrier. It measures about 10 inches wide by about 8 inches tall, and about 4 inches deep. The pouch uses 6 channels and 8 rows of MOLLE space. It weighs just 9 ounces empty due to it 's 500 D Cordura construction.It is made in the USA of the finest quality American made materials, and is covered by the ATS lifetime warranty against defects in materials and workmanship. New, got it on sale for the holidays ($58 + shipping!) not needed though. Comes in Ranger Green.       Will ship if needs be for $6"
949,http://www.armslist.com/posts/3856949,For Sale:  $475,"Mosinee, Wausau, Wisconsin",$ 475,"Listed On: Sunday, December 28, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center Encore 50 cal.
Like new condition. Nikon 1 power 
Buckmaster scope.Fluted barrel.
Butler Creek Sling"
950,http://www.armslist.com/posts/3856950,"For Sale:  Sig 9mm Mid Size, 15 round capacity","Dallas, Dallas, Texas",$ 375,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a mid size sig 9mm, has light rail but great concealed carry size, not a heavy trigger, 15 round mags, very nice shooting gun. Asking $375 or best offer. Open to trades 469 five seven one 7691"
952,http://www.armslist.com/posts/3856952,For Sale:  Sig Sauer P226 Nitron 40' cal,"Okaloosa county, Florida, United States",$ 600,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Saur P226 Nitron cerakoted Burnt Bronze. Two mags 600$
953,http://www.armslist.com/posts/3856953,For Sale:  NIB Nosler M48 Trophy Grade .270,"College Station, TX, Texas, United States","$ 1,300","Listed On: Sunday, December 28, 2014",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Won in a raffle and am looking to get rid of it to build a 300 BLK AR Pistol. Will trade for a nice 300 BLK AR pistol. Retail price is $1499 I am asking $1300 OBO

This limited run of Model 48 Trophy Grade Rifles has been assembled with the last remaining parts from these award-winning rifles. However, unlike previous production runs of our Trophy Grade Rifles, this batch has been assembled in our new production line, right alongside our Model 48 Patriot Rifles. This run of Trophy Grade Rifles has been finished in a handsome Graphite Black Cerakote, and they are fitted with a hand-lapped, match-grade, chrome-moly steel barrels, and glass and pillar bedded synthetic stocks for fantastic accuracy.



-Nosler Model 48 Custom Action
-Chrome Moly Match-Grade Barrel
-Lightweight Aramid Fiber Reinforced Composite Stock
-Glass & Aluminum Pillar Bedding
-Blind Bottom Magazine
-2 Position Rocker Safety
-Crisp, Hand-Tuned Trigger Pull
-""Graphite Black"" Cerakote® All-Weather Finish
-Guaranteed M.O.A. Accuracy with prescribed Nosler Ammunition"
954,http://www.armslist.com/posts/3856954,For Sale:  LCP380 with Viridain Laser,"Randleman, Greensboro, North Carolina",$ 329,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW UNFIRED!

Slide Material:	Through-Hardened Alloy Steel	Slide Finish:	Blued
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	2.75""	Length:	5.16""
Width:	0.82""	Height:	3.60""
Weight:	9.40 oz.	Sights:	Fixed
Capacity:	6+1	Grip Frame:	High Performance, Glass-Filled Nylon
Twist:	1:16"" RH	Grooves:	6
MA Approved & Certified:	No	CA Approved:	No
Feature	Viridian Green Laser	
Brand New Unfired. We do not accept credit cards and NC sales tax is not included"
956,http://www.armslist.com/posts/3856956,For Sale:  Sig sauer p250 compact,"Fort myers, South West Florida, Florida",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi I have a sig p250 compact 9mm for sale or trade has slight wear from concealed use other then that one amazing gun comes with 3 15rd magazines and 1 holster sadly no case or paperwork  also has night sights and an upgraded trigger one AWSOME carry!!!!I'm asking 450 Obo willing to negotiate but not swindled lol 450 gets u the whole deal and I'll travel to meet u within reason need sold asap cash only!!!!!!!! thanks REDACTED message me we can talk anytime  first person with a good deal takes it first one first serve!
957,http://www.armslist.com/posts/3856957,For Sale:  M1 CARBINE - SAGINAW S.G. (GENERAL MOTORS),"NW Denver, Denver, Colorado","$ 1,600","Listed On: Saturday, March 7, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Rare M1 Carbine from SAGINAW SG
Marked with SG not S'G'

Made in one of the best factories during WWll -Michigan
Serial Number: 3265142
In excellent shape. Action and barrel are in great shape.

150 rounds of 30 carbine 

Thanks for looking!"
958,http://www.armslist.com/posts/3856958,For Sale:  Various Magazines.,"West, Wichita, Kansas",FREE,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"In order, from left to right, I have:

1 Romanian single-stack 7.62x39 AK magazine. $15.

5 ASC 5.45x39 AR-15 magazines. One comes loaded with 23 rds of 7N6. $60 for all.

1 Tan Pro-Mag AK-47 magazine. $15.

6 Black Tapco ""Waffle"" magazines. $10 a piece, or $55 for all.

1 Black Pro-Mag AK-47 magazine. $15.  

All run great, just getting away from polymer mags in my AK's.

No ammo included, unless previously specified. Will consider trades as well. Interested in 7.62x39, 7.62x54r, and .22LR ammo. Also interested in AK furniture, steel magazines, and parts."
959,http://www.armslist.com/posts/3856959,For Sale/Trade:  Desert Eagle .44 mag (imported Isrealy version),"BA/south tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, December 28, 2014",Rifles,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Semi-automatic,no type,I am looking to trade my desert eagle 44 mag. It is the IWI imported desert eagle and not the magnum research model. It is in great shape and has been thoroughly cleaned and maintained after every trip to the range. It has only had about 300 rounds put through it. It is in immaculate shape and functions flawlessly. I am looking for an AR 10 or cash.
