,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/3700846,For Sale:  Weaver Offset Rail Adaptor,"Cedar Park, Austin, Texas",$ 20,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"Weaver Offset Rail Adaptor for mounting a Red Dot or other backup sight/light.

Local pickup only."
848,http://www.armslist.com/posts/3700848,For Sale:  ISSC MK22 w/ folding + adjustable stock + 2 MAGS + 1300 SEALED RDS.,"west st.paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, November 12, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ISSC MK22 ""scar clone"" that shoots .22lr !!

Comes in the factory box from cabelas with two 22rd mags and 1300 rounds of federal ammo, still sealed in the boxes.

Very fun rifle to shoot and it does not feel like a toy like the mossberg ar22, this is what you want. 

No trades, need cash or local gift cards ( target- walmart - bestbuy - gamestop,etc..)for xmas gift for a great kid that has been dealt a shitty hand."
849,http://www.armslist.com/posts/3700849,For Sale:  Ruger SR40 (KSR40) SOLD,"South of Columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with everything it came with from the factory. Photos show the excellent condition.
Asking $400.00 O.B.O
FTF all Ohio Laws Apply"
850,http://www.armslist.com/posts/3700850,For Sale:  Burris XTR Rings - 1 Inch - High,"Cedar Park, Austin, Texas",$ 40,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"Lightly used set of Burris XTR Rings - 1 Inch - High.  Nothing wrong with these, work great, just decided to go with a cantilever mount instead.

Willing to ship - buyer pays for shipping.  Prefer local pickup though."
853,http://www.armslist.com/posts/3700853,For Trade:  Glock31 357 sig,"Fayetteville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,357 SIG,no type,no type,Wanting to trade my gen3 glock 357 sig for a nice deer rifle no junk please Comes with 100 target ammo 40 personal defense and a holster thanks for looking
854,http://www.armslist.com/posts/3700854,For Sale:  Glock 19 with box and 3 clips and Blackhawk holster,"King, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 19 with 3 15 round mags and the carry case with Blackhawk holster. It has been shot about 100 rounds. It shoots great with very tight groups. I'm selling to get a new ar-15. Call or text REDACTED the gun it practically brand new
855,http://www.armslist.com/posts/3700855,For Sale/Trade:  Springfield Xd-9 (Like new),"Auburn, Alabama, United States",$ 465,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all original accessories. The two clips are a 13 and a 16. Sell or trade. Looking for either a beretta nano,  s&w shield, or glock 42."
856,http://www.armslist.com/posts/3700856,For Sale:  Remington 700 .22-250,"Massillon, Akron, Ohio",$ 450,"Listed On: Saturday, December 27, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with walnut stock, excellent condition. Comes with leupold style scope base. Awesome coyote and groundhog rifle. text me 33o-280-zero161"
857,http://www.armslist.com/posts/3700857,For Sale/Trade:  45 trade for an ar or sale,"litchfield, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,smith and Wesson m&p 45 acp. Full size. I have the box and all original stuff including test round from factory. I have three mags including a 14 round mag and two 10 round mags. It is in od green and black. Has had a trigger replacement and some slide work done. Has around 50 rounds shot through it.
859,http://www.armslist.com/posts/3700859,For Sale:  Winchester '94 (Ranger) 30-30 with Scope,"Sparta, Macon, Georgia",$ 1,"Listed On: Wednesday, November 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,From my collection is a mint condition Winchester '94 (post 64) Ranger 30-30. This is an absolute beauty of a gun piece that you will certainly be proud of.  A wonderful collection piece or certainly usable whenever.  Make me an offer...trades welcome.
861,http://www.armslist.com/posts/3700861,For Sale:  Smith And Wesson M&P 9,"Near UWF, Pensacola, Florida",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**NEW** Up for grabs is a new S&W M&P 9 full size. I took it out to the range and fired a box of 50 rounds through it, function tested, and thoroughly cleaned it. Mint condition. Nothing wrong with the weapon at all. It comes with two 17 rd magazines, and three different grip sizes. I AM interested in trades. The right trades though. I am looking for a Glock 19, a Glock 23, or a Glock 17. I am also into AR-15's like an entry level model. I am not interested in Taurus Semi-Auto's. Or wheel guns, at the moment. Thanks for looking! I prefer call/text, but I will respond to e-mails, pretty promptly. You MUST be 21 years or older, I am not desperate to sell, and I don't sell to thugs. REDACTED"
862,http://www.armslist.com/posts/3700862,For Sale:  Burris XTR Rings - 1 Inch - Medium,"Cedar Park, Austin, Texas",$ 40,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Unused Burris XTR Rings - 1 Inch - Medium.  Purchased these and realized I needed slightly higher rings for the scope I was mounting.  Never fully mounted a scope on them.

Willing to ship - buyer pays for shipping.  Prefer local pickup though."
863,http://www.armslist.com/posts/3700863,For Sale:  glock 19 gen 3,"wichita, Wichita, Kansas",$ 475,"Listed On: Wednesday, November 12, 2014",Handguns,Glock,no type,no type,no type,I have a nice 19 with night sights and 1 mag   asking 475 please don't waste my time asking me to go lower if you can find it lower then go there thanks
864,http://www.armslist.com/posts/3700864,For Sale:  Smith and Wesson Model 36 Square Butt,"North Edmond, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson model 36 square butt for sale.  It is an older model and being square butt it is significantly less common than the round butt $330
