,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/3694918,For Sale:  GLOCK 30S - 45ACP - DEALER - NEW IN BOX - FREE GLOCK RANGE BAG,"West Chester, Cincinnati, Ohio",$ 545,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S New In Box chambered in 45ACPGlock Range Bag included with purchase of Glock 30SAll factory supplied accessories.$545.00Item #: PH3050201UPC_Code: REDACTED18Description: GLK 30S 45AP PST 10RD FSManufacturer: GlockModel #: 30SType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FixedBarrel Length: 3.78""Overall Length: 6.97""Weight: 20.28 ozCaliber: 45APCapacity: 10+1Action: Safe Action# of Mags: 2Packaging: Plastic CaseReceiver: Black MatteFeatures: Magazine Loader, Cleaning Rod & Brush, Equip Rail Utilizes Thinner G36 Slide on G30/SF Frame Safe Action-3 Separate Automatic SafetiesWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTED https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.  Shipping is $25"
920,http://www.armslist.com/posts/3694920,"For Sale:  Smith & Wesson 1944 Nickel  Victory 2"" snubbie 38 special    295.00","South Elgin, IL, Chicago, Illinois",$ 295,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here we have for sale a Smith & Wesson 1944 Victory model in Nickel with 2"" barrel chambered in 38 special. The gun has excellent bore, nice lock up, great trigger. Nickel finish has some hazing/light spots and numerous black freckling under the nickel finish not pitting. Wood grips are really nice.  These originally came as 4-6 inch barrel guns in a black finish but after the war they were rebarreled to 2""  nickel plated and converted to 38 special to sell quick in the U.S.   Priced for quick sale at $ 295.00 FIRM"
922,http://www.armslist.com/posts/3694922,For Sale:  Tactical Machineing TM-10 80% receiver and jig AR-10 LR308,"Arab, Huntsville, Alabama",$ 200,"Listed On: Saturday, November 15, 2014",Rifles,no type,no type,no type,no type,"Have had a few years and I'm not ever gonna have the time to finish.

http://www.tacticalmachining.com/80-products/80-tm-10-lower-receiver-kit.htm"
923,http://www.armslist.com/posts/3694923,For Sale:  Smith & Wesson M&P22 - Threaded Barrel - NEW IN BOX - DEALER - S&W 222000,"West Chester, Cincinnati, Ohio",$ 379,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P22 - Threaded Barrel - New In Box - chambered in 22 LR
All factory supplied accessories.

$379.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	222000
UPC_Code:	REDACTED16
Description:	S&W M&P22 22LR 12RD B AS AMBI
Manufacturer:	Smith & Wesson
Model #:	M&P22 Military Police
Type:	Pistol: Semi-Auto
Finish:	Black
Stock:	Black Plastic Grip
Sights:	Ft: Black Blade Rr: Adjustable
Barrel Length:	4.1"" Threaded Barrel
Overall Length:	7.6""
Weight:	24 oz
Caliber:	22LR
Capacity:	12+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Polymer with Picatinny-Style Rail
Chamber:	
Muzzle:	
Features:	Ambidextrous Slide Release, Reversible Mag Catch"
925,http://www.armslist.com/posts/3694925,For Sale:  Springfield XDS 4.0 9 mm LNIB with all XDS Gear,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes: handgun LNIB, hardcase, 1 mag, 2 extra fiber optic front sights, lock, manual, XDS gear.

Text: REDACTED Must be 21 , Minnesota Resident with no felonoes"
926,http://www.armslist.com/posts/3694926,For Sale:  Winchester Super X 4 steel shot 20 gauge box of shells,"St.Charles city, St. Louis, Missouri",$ 1,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"I have this 25 shell box that I don't need and would like to trade for 380, 22, 9mm, 38 or 7.62x39 ammo."
927,http://www.armslist.com/posts/3694927,For Sale/Trade:  Savage 110 FCP .338 Lapua Magnum,"Lodi, Sacramento, California","$ 1,600","Listed On: Sunday, November 16, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 FCP rifle...1 1/2 mile radius, chambered in world record .338 Lapua Magnum. 26"" barrel .comes with SWFA SS 16X42 glass...I just don`t need a gun that`s almost bigger than me....  $1600 gets you the rifle, scope, Harris  bipod, hard case and 40 rds of .338 Lapua magnum, obo, trades considered, looking for 300 Win or .308 rifle of equal value + or - $$$$"
928,http://www.armslist.com/posts/3694928,"Want To Buy:  40 S&W 1911 Springfield, Sig, Kimber or Para","Federal Way, Southwest Washington, Washington",$ 850,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"have cash and ready to buy a 1911 5"" government model in (40 S&W) only... Have up to $850 for a nice one

Looking for a single stack only, 
Not interested in a compact model at all


*** There must be a few out there for sale ***"
931,http://www.armslist.com/posts/3694931,For Sale:  Remington 1911 R1S,"Neshkoro, Wisconsin, United States",$ 575,"Listed On: Monday, November 10, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pistol is Chambered in .45 ACP  5"" Long Barrel Comes with Three (7rd) Magazines, Walnut Double Diamond Grips , Factory box , Remington Gun lock and Bushing wrench. 
Call REDACTED"
932,http://www.armslist.com/posts/3694932,For Sale:  BERETTA BU-9 NANO 9MM - NEW IN BOX - DEALER - BERETTA JMN9S15,"West Chester, Cincinnati, Ohio",$ 409,"Listed On: Monday, November 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BERETTA BU-9 NANO 9mm - NEW IN BOX - DEALER - BERETTA JMN9S15 - chambered in 9mm
All factory supplied accessories.

$409.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	JMN9S15
UPC_Code:	REDACTED43
Description:	BTA BU-9 NANO 9MM PST B 6/8RD
Manufacturer:	Beretta
Model #:	BU-9 Nano
Type:	Pistol: Semi-Auto
Finish:	Black
Stock:	Textured Front Strap
Sights:	FT: Ramp RR: Adjustable for Windage
Barrel Length:	3.07""
Overall Length:	5.63""
Weight:	17.67 oz
Caliber:	9MM
Capacity:	8+1 & 6+1
Action:	Double Action Only
# of Mags:	2 (1-8 Round and 1-6 Round)
Chokes:	
Packaging:	
Receiver:	Fiberglass Reinforced Technopolymer
Chamber:	
Muzzle:	
Features:	Reversible Magazine Release
Pronox Finish on Slide"
933,http://www.armslist.com/posts/3694933,For Sale/Trade:  ^^ NIB COLT MODEL 6530 SPORTER LIGHT WEIGHT ^^,"southwest, Charlotte, North Carolina","$ 1,200","Listed On: Monday, November 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 6530 was bought new in August of 93 along with a Colt M4 stock and 10 30 round Colt magazines and has  been safe kept and unfired ever since. Comes with everything it did from Colt all new in the factory #s matching Colt Blue Label Box along with the factory A2 stock
Rifle with Colt magazines 1400.00 
Rifle without magazines  1200.00"
