,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/3909942,For Sale/Trade:  GLOCK 30 GEN 3,"JACKSON, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW GLOCK 30, 2-10 RD MAGS W/PIERCE GRIP EXTENSIONS,1-13 RD WITH X-GRIP MAG SLEEVE, GRIP PLUGS, EXTENDED SLIDE LOC,EXTENDED SLIDE RELEASE, EXTENDED MAG RELEASE, TRIGGER CONNECTER ROD. TRIGGER NOW HAS 3.7 LB PULL. GLOCK CASE, FOBUS HOLSTER, PADDLE. $150.00 in upgrades."
944,http://www.armslist.com/posts/3909944,For Sale:  browning bps,"st charles county, St. Louis, Missouri",$ 300,"Listed On: Saturday, February 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps with 28"" barrel.
REDACTED"
945,http://www.armslist.com/posts/3909945,For Sale:  .223/5.64 Military Brass Sorted Deprimed & Cleaned!!!  .09 cents/case,"Upstate NY, Billings, Montana",$ 180,"Listed On: Saturday, February 14, 2015",Reloading,no type,no type,no type,no type,"I have over 400,000 pieces of once fired Military Brass .223/5.64 (LC, RA & misc other) purchased from the U.S. military.  The brass is cleaned for a min of 6 hours in a STM tumbler. It is then hand sorted to remove any defects, then deprimed. The brass looks like new when you receive it.   When it is being boxed for shipping it is hand counted and checked again for defects.  The brass is sold in 2000 cases lots. Buy 2,000 or 80,000.
.
Shipping is extra, one box will hold 2,000 cases & cost $17.90 per box.
The price with shipping:
2,000 cases - $197.90 ($180 + $17.90 shipping 1 box)
10,000 pieces - $989.50 ($900 + $89.50 shipping 5 boxes)"
946,http://www.armslist.com/posts/3909946,For Sale/Trade:  Saiga ak-47 410,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, January 12, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga ak-47 410 converted with muzzle break, 1 4 rnd 3 inch mag, 1 4 rnd 2 1/2 inch mag, 1 15 rnd 3 inch mag, 1 30 rnd 3 inch drum."
948,http://www.armslist.com/posts/3909948,For Sale:  Like new Winchester Model 70 7mm Mag for sale,"Caddo Mills, Dallas, Texas",$ 675,"Listed On: Monday, January 12, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new condition Winchester Model 70 7mm Mag.  Very few shots fired through it.  Selling with or without scope.
950,http://www.armslist.com/posts/3909950,"For Sale:  AR-15 Adams Arms Base 14.5"" - Kryptek Nomad pattern **PRICE DROP","South Fargo, Fargo, North Dakota",$ 750,"Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Adams Arms Base 14.5"" - Hydro-coated in Kryptek Nomad pattern with automotive-grade clear top coat. 

Limited edition rifle. New Unfired.

Specs:
-14.5"" 4150 CM Melonited Barrel with Pinned Manimal Flash Hider1:7 twist
-Chambered .223/5.56 x 45 mm NATO
-Mil-Spec Six Position Retractable Stock
-A2 Flash Hider
-30 round Magpul Magazine
-M-4 Style Thermoset molded polymer hand guards with lower heat shield
-UTG Red-dot Scope
-300 lumen tactical flashlight
-Weight: 6.415 lbs
-Gas System Length: Mid, Short Stroke Piston Operated
-New, Unfired

Cash price listed. Credit accepted for 3.5% extra fee. Must have valid ND ID to purchase. Must be willing to sign a bill of sale (for my records only). If out of state, buyer pays for shipping if you'd like sent to your FFL."
952,http://www.armslist.com/posts/3909952,"For Trade:  Wanted: 1911 (Colt, STI, Kimber, Sig)","NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Monday, January 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am trading for or buying for the right price a 1911 in the description. I have various S&W revolvers and some autos. Let me know what you got and I will do the same.
953,http://www.armslist.com/posts/3909953,For Trade:  Sig P239 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my P239. German made frame fixed sights factory magazines factory box Hogue rubber grips
954,http://www.armslist.com/posts/3909954,For Sale:  Nobelsport Law Enforcement 12 Guage Buckshot Ammo (10 per box),"St. Pete, Largo, Sarasota, Tampa/St. Pete, Florida",$ 7,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,I have 45 boxes. I will sell individually (you pick up or pay to ship) or I will also sell groups or all at a discount.  Contact me for the details.
955,http://www.armslist.com/posts/3909955,For Sale:  .45 glock 21 4th gen,"Logansport, Indiana, United States",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Has only had one clip through it and has been kept in a safe the whole time in excellent condition cared for well
956,http://www.armslist.com/posts/3909956,For Sale:  Winchester 1200,"Northwest Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, January 12, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200, 20 gauge, dark walnut stock, deep blue finish, jeweled carrier, 28"" barrel.
Very little wear on stock or bluing for the age.  Only asking 250.00.  Call or text REDACTED."
957,http://www.armslist.com/posts/3909957,For Sale:  Smith and Wesson model no. 12,"alexandria, Columbus, Ohio",$ 425,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,A very nice 38 airweight. Shows very little signs of use.
959,http://www.armslist.com/posts/3909959,For Sale/Trade:  Glock 22 - Night Sights - 3 magazines,"Canton, Detroit, Michigan",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with Trijicon Night Sights and 3 magazines 400 OBO. Will throw in ammo for the right deal. Will listen to trades but prefer cash sale.
