,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/3958889,For Trade:  Original AK 47 Polytech Legend,"Southwest, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Pre Ban Chinese Poly Tech Legend AK47 Semi-Automatic Rifle. 7.62x39mm. It is As New in the Original Box. Milled Receiver. Keng's import. Circa 1987. It has Beautiful Dark Wooden furniture. I have all the original accessories plus more: cleaning rod, cleaning kit, port tool, oil bottle, sling, a Total Fifteen 30 round steel magazines with chrome follower, Eleven 5 round steel magazines, Six 40 round steel magazines, matching wooden handled early type bayonet with sheath, owner's manual and sales brochure. It has All matching serial numbers. Also have approx. 5,700 rounds of steel-core ammunition in boxes and ammo cans. Also have Two Norinco 100 round Drums and Six 75 round Drums. Trade only. Face to face. No internet or out of state transactions. Must be legally able to own firearm in state of IN. Proof of residency required. Please email for more pics or questions."
890,http://www.armslist.com/posts/3958890,For Sale:  Springfield xd Subcompact with Tactical setup,"NW, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield xd Subcompact in 9mm. It comes with the holster, extra extended magazine, magazine holster, and speed loader. Asking $450 for it."
891,http://www.armslist.com/posts/3958891,For Sale:  Glock 23 Gen 4,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 23 Gen4.  Completely original, no wear, safe gun.  Firm at $550 

Comes with box, backstraps, papers, casing, etc. ... 3 mags

Text or email for pictures/questions.  Must see IN license, basic BOS, and prefer LTCH"
892,http://www.armslist.com/posts/3958892,For Sale/Trade:  Plano Protector 1502,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 15,"Listed On: Friday, May 8, 2015",Holsters,no type,no type,no type,no type,"(Pictures are stock, but they are the exact same item.  I can send pics on request, but these were clearer.)

I have a new Plano Protector 1502 case.  It didn't fit my needs and am tired of this thing taking up space.

I spent just under 30 with shipping/tax, so I'd like to see 15 back, but I am open to deal, be it trade or cash plus trade."
893,http://www.armslist.com/posts/3958893,For Trade:  357mag & 38spl jhps trade for 30-30 optics/ammo,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,I have an extra 280 home defense rounds. In the clear case is 50 Fiocchi 158gr jhp. In the open tray is 44 Winchester Super-X 125gr jhp & 6 Winchester Super-X 38 special +P unknown grain jhp. In the Remington box is 43 Remington High Velocity 125gr jhp & 7 Federal Premium Hydra Shok 158gr jhp. In the 3 Federal Premium Hydra Shok boxes are 60 (20 per box) 158gr jhp. In the CorBon box is 20 125gr 38 special +P jhp.
894,http://www.armslist.com/posts/3958894,For Sale:  Winchester Model 67,"Springdale, Fayetteville, Arkansas",$ 180,"Listed On: Thursday, February 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 67 shoots shorts, long, or long rifle. Price is firm, not interested in trades. Thanks, Kevin, 200-5135."
895,http://www.armslist.com/posts/3958895,For Sale:  10/22,"Penfield, Rochester, New York",$ 40,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,For sale 10/22 barrel and stock never used.
896,http://www.armslist.com/posts/3958896,For Sale:  308 stock and buffer tube and charging handle,"Alvin, Houston, Texas",$ 70,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,I have these parts that came off of a 308 build I was doing. They are brand new. Asking $70 for everything.
897,http://www.armslist.com/posts/3958897,For Trade:  Century International Arms Fury II Semi Automatic Shotgun 12 Gauge,"Louisa, Richmond, Virginia",Offer,"Listed On: Thursday, February 5, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Century International Arms Fury II Semi Automatic Shotgun 12 Gauge 3"" Chamber 20"" Barrel 5 Round Capacity Polymer Skeletonized Stock also has a TRUGLO RED/GREEN Dot sight

Specifications and Features:
12 Gauge 
Weight: 8.7 lbs. 
Choke tubes: Cylinder 
Effective range: 50 yards 
Feed method: 5 round magazine
Barrel length: 20.125"" 
Overall length: 40.75""

Optic 
5 MOA reticle for quick acquisition.
2 choices of reticle color for contrast against any target / background (red and green).
Adjustable rheostat for brightness control.
Lightweight / compact design.
Unlimited eye relief.
Water and shock resistant.
Click windage and elevation adjustment.
Wide field of view.
24x34mm window for ultra-fast target acquisition.
Anti-reflection coating on target side.
Parallax free from 30 yards.
Integrated Weaver-style mounting system.
Battery included (3V-CR2032).
Lifetime Limited Warranty."
898,http://www.armslist.com/posts/3958898,For Sale/Trade:  Sig P250c,"North, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale or trade Sig P250 compact in .40. Had it for a few years but minimal use. Good fun but looking for a 9mm.
899,http://www.armslist.com/posts/3958899,For Sale:  AR 15 package,"Warsaw, Fort Wayne, Indiana","$ 3,300","Listed On: Friday, January 30, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$3300 firm
Warsaw, IN

RRA operator 
Single point sling attachment
Magpul BAD lever
Fab defense Magwell grip/ T-pod
Burris scope / BNZ scope mount
6 pmags
3 Troy Battle mags
Factory hard case
Barska Green laser

Noveske/CMMG built on a RRA
Troy BAD lever
Magpul FDE ACS
Magpul Rubberized FDE pistol grip
3x sightmark magnifier
Xps 2 eotech
Bull Dog soft case

Approximately 1000rds of 223 primarily brass."
902,http://www.armslist.com/posts/3958902,For Sale:  almost complete 9mm AR15,"North Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"for sale is an almost complete 9mm AR15; Upper assembly includes: Tactical Machines (white) upper receiver w/o FA. Anderson Rifles 7"" FF tube w/removable rails. CMMG ramped (meaning it will work with a standard AR15 hammer) 9mm BCG. Charging Handle, and YHM 10.5"" threaded barrel. Lower parts include: KAK pistol receiver extension w/spacers, Sig SB15 forearm brace, YHM 9mm buffer and buffer spring, ProMag 9mm magwell block (installs from top), and 2 CProducts 32round 9mm stick mags.
Everything you need to build a 9mm AR15 except a lower receiver! Shoots great, just selling to fun other projects!"
903,http://www.armslist.com/posts/3958903,For Sale:  Marlin Lever Action Mod. 1894S .44 Mag,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, February 15, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Marling lever action rifle, model 1984S which is chambered in .44 mag (with JM stamp). This rifle has only been fired a handful of time and is in like new condition. No scratches or wear on this rifle."
