,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/3658515,For Sale:  Marlin XL-7 30-06 rifle like new.,"Oakland County, Detroit, Michigan",$ 275,"Listed On: Friday, October 31, 2014",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I took the gun on trade for a boat motor, was told it had never been fired and it certainly looks like it is new. I cleaned and oiled it once and it is clear it has been fired. It couldn't have had many rounds through it though because it looks new. No optics."
516,http://www.armslist.com/posts/3658516,"For Sale:  7 Boxes of .44 Magnum High Quality HP Ammo (Hornady, Winchester, Barnes)","Centerville, Dayton, Ohio",$ 100,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"2 boxes Hornady Custom 44 MAG 180gr XTP (1500fps)
1 box Hornady Leverevolution 44 MAG 225gr FTX (1410fps)
1 Box Barnes VOR-TX 44 REM MAG 225gr XPB HP 
1 Box Winchester Platinum Tip 44 REM MAG 250gr HP (Deer/Black Bear)
1 Box Winchester Razor Back 44 REM MAG Beveled Profile HP (Wild Boar)
1 Box American Eagle 44 REM MAG 240gr JHP

OVER $300 WORTH OF AMMO AT YOUR LGS. BEST DEAL ON ARMSLIST.

CALL/TEXT Brad at REDACTED."
518,http://www.armslist.com/posts/3658518,For Sale:  Kimber Ultra Carry II,"Sylvania Township, Toledo, Ohio",$ 800,"Listed On: Thursday, November 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting the Kimber up for sale. Ultra Carry II with nite sites. I am the original owner, and have put less than 100 rounds thru it. Everything that came with it goes with it, plastic bag and all."
519,http://www.armslist.com/posts/3658519,For Sale:  smith and wesson 15-22,"va beach, Hampton Roads, Virginia",$ 325,"Listed On: Friday, October 31, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale smith and wesson 15-22, black with less that 300 rounds fired comes with one 25 round mag and hogue grip.  $325 cash no trade call or text REDACTED"
520,http://www.armslist.com/posts/3658520,For Sale:  Tangodown ACB-4 bipod,"wooster, Ohio, United States",$ 150,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,I have a tangodown ACB-4 bipod in black very good shape hardly used
521,http://www.armslist.com/posts/3658521,Want To Buy:  Handgun,"jones sahara, Las Vegas, Nevada",$ 300,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,Double / Single Action,no type,"want to buy one of the following
s&w bodyguard .380 
s&w sw40ve
snubnose .38/.357"
522,http://www.armslist.com/posts/3658522,For Sale:  Happy Halloween Free shipping Spend $31,"new lenox, Illinois, United States",$ 31,"Listed On: Friday, October 31, 2014",Tactical,no type,no type,no type,no type,"For Halloween we are shipping all items for FREE today only Go to our site all sales on Armslist will be honored there!   We are giving away stuff with every order .    
Check us out
Chi-Towntactical.com"
523,http://www.armslist.com/posts/3658523,For Sale:  1000 rounds of PMC fmj 223/556  55 grain ammo,"va beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"for sale 1000 round box of PMC 223 ammo brass case 55 grain fmj. $299.99 CASH NO TRADES, call or text REDACTED"
524,http://www.armslist.com/posts/3658524,"For Sale:  Ruger 10/22 Classic, Stainless with a Nikon 3-9x40 Scope.","Rural Hall / King, Winston Salem, North Carolina",$ 500,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your Daddy's 10/22. This rifle is extremely accurate. Professional gunsmith 
work, floated barrel and bedded action, trigger and action work. It has an awesome 
trigger. This is the Classic model all stainless steel with a Walnut stock. Comes with a
Nikon ProStaff 3-9x40 scope and sling. If you are wanting a tack driver, pure head
shot squirrel gun you will not be disappointed. FTF deal only."
525,http://www.armslist.com/posts/3658525,For Sale:  Tavor/ACOG,"Pleasantville, Des Moines, Iowa","$ 2,500","Listed On: Wednesday, November 5, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to do it but I have to let go of a few toys.

1. O.D green Tavor in 5.56. Bought new for $1750 + tax. Will sell for $1700.00   this gun has yet to be used.

2. 4X32 ACOG. New condition.  Yet to be used. Bought for $1200 + tax. Will sell for $1000.00
If you want pics let me know. 
If you want them as a package deal I'll do $2500.00 for both. 

Face to face transactions only and must have I.D and permit.  

If interested text me at REDACTED.  Thanks"
526,http://www.armslist.com/posts/3658526,For Sale:  . 38 Special Undercover,"Midtown, Tucson, Arizona",$ 300,"Listed On: Friday, October 31, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Charter Arms revolver, Undercover 5 shot, 38 Special. The revolver is tight and fully functional. All black with black rubber grip.  Priced to sell at $300. Anyone interested must be of legal age and permitted to carry firearms in the state of AZ.  AND WILLING TO SIGN A PROOF OF PURCHASE RECEIPT"
528,http://www.armslist.com/posts/3658528,"For Sale:  AR 15 16"" Flat Top Upper recieiver  556/ 223","new albany, New Albany, Indiana",$ 575,"Listed On: Friday, November 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR 15 Flat Top upper receiver ( with white T marks) , It has a 16"" 556 socom profile bbl 556/223 1/9 twist. Forward assist and dust cover. It has Black Magpul pop up sights , a Black mid length Aluminum Quad Rail ( with white T marks) , a gun fighter style charging handle, A DUMMY SUPRESSOR ( to make the bbl look shorter) a NICKLE BORON BOLT CARRIER group, low profile gas block , and a bird cage flash suppressor. location NEW ALBANY, IND
 $ 575.00 cash. call REDACTED or REDACTED"
