,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/3083814,For Sale/Trade:  G2 RIP Ammo .380 ACP,"Greenfield, Milwaukee, Wisconsin",$ 75,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"For sale are five boxes of the elusive G2 RIP ammo in 380. This ammo is the most devastating ammo designed to date. Please see g2rip.com if you don't believe me. 

This ammo is very hard to find and once found it is sold out an hour later. The price reflects this. I am about breaking even on it. If you don't like the price that's fine, respectfully move on and try to find it else where. Don't flag this ad and take away someone else chance to buy it for whatever reason.    

80 each or 75 each if you are buying all five."
815,http://www.armslist.com/posts/3083815,For Sale/Trade:  M&P Shield w/ Trijicon HD night Sights,"Charlotte, NC, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M@P Shield with Trijicon HD night sights...unused N82 Tactical IWB holster and a Blackhawks clip holster. 

Open to trades"
816,http://www.armslist.com/posts/3083816,For Sale:  Mossberg 590 Tactical with extras,"North, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, June 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a Mossberg 590 Tactical 12ga with heat shield, bayonet lug, 20"" barrel, 9 round mag, sling mounts, telescoping butt stock with 5 round carrier for sale.  Lightly used, will sell for $400.  All laws apply.  Thanks for looking.  

Wayne"
817,http://www.armslist.com/posts/3083817,For Sale:  REMINGTON GOLDEN BULLET 22 L.R. VALUE PACK,"Fayetteville, AR, Fayetteville, Arkansas",$ 45,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"REMINGTON 22 L.R. BRASS PLATED HOLLOW POINTS 525 ROUNDS PER VALUE PACK.
QUANITY ON HAND 9, SALE PRICE $45 DOLLARS PER VALUE PACK, PRICE IS FIRM.
EMAIL ME OR CALL 479-479-287-4589, IF YOU NO ANSWER PLEASE EMAIL ME, LEAVE A NUMBER AND I WILL CALL."
820,http://www.armslist.com/posts/3083820,For Sale:  Kahr pm9,"West side, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kahr pm9 with fixed sights, 2-6rd mags and 1-7rd mag. Total of 13 rds fired. Must see LTCH and a valid drivers license."
821,http://www.armslist.com/posts/3083821,For Sale/Trade:  FNX 9,"Dayton, Ohio, United States",$ 530,"Listed On: Monday, June 16, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a lightly used FNX 9 with all the goodies from the factory 3 mags, back straps, casing, paperwork and lock. Looking mainly to sell as I have my eye on a new toy but will look at trade offers aswell I love to trade."
822,http://www.armslist.com/posts/3083822,For Sale:  AR-15 Colt Target Match $700,"Garden Valley, Roseburg, Oregon",$ 700,"Listed On: Tuesday, May 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$700.  AR-15 Colt Target Match Light Weight. .233 16' barrel. Fired 200 rounds prior to son going into Marines.  Great Shape. like new.
823,http://www.armslist.com/posts/3083823,For Trade:  Remington 30-06 and Walther PPX 9mm,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Walther PPX 9mm never fired still new, comes with two mags and 50 rds of FMJ. I also have a Remington 770 30-06 brand new never fired also comes with scope, ammo sleeve, 20 rds of ammo. Looking to trade for a AK-47. Send me your offers thanks REDACTED"
824,http://www.armslist.com/posts/3083824,For Sale/Trade:  NRA centennial rifle,"norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30/30 NRA centennial rifle its in good shape has been fired  looking to sell or trade
825,http://www.armslist.com/posts/3083825,For Sale/Trade:  Smith & Wesson Military & Police Model .38 Special,"South Birmingham, Birmingham, Alabama",$ 465,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel plated Smith & Wesson Military & Police Model .38 Special (1905 4th Change) with last patent date of Dec. 29, 1914. S/N estimates manufacture date about 1920. (Only S&W would know for sure.) Non-medallion stocks with convex circle indicate early model. Good shooting revolver which locks up tight with no cylinder play with the rarer 5 inch barrel and very good finish for vintage firearm. Frame, barrel and cylinder all have same serial number. Nice collectable gun and one that can still be used for home or self protection if wanted.

SMITH&WESSON imprint on L/S barrel. 38 S.&W. SPECIAL CTG. imprint on R/S barrel. Top side barrel imprint SMITH&WESSON SPRINGFIELD MASS U.S.A. PATENED with patent dates of: Oct. 8 ‘01, Dec.17 ’01, Sep.14 ’09, Dec.29 ’14.

FTF Alabama Resident Only."
