,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/3363954,For Sale:  Sig Sauer P229 M11-A1 9mm SIGLITE NS FDE 15rd,"Rockwall, Dallas, Texas",$ 825,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

This Desert version features Flat Dark Earth coated alloy frame and stainless steel slide.

FEATURES: 
 •  Caliber                   9mm
•  Action Type          DA/SA
•  Trigger Pull DA    10.0 lbs
•  Trigger Pull SA     4.4 lbs
•  Overall Length     7.1 in
•  Overall Height     5.4 in
•  Overall Width      1.5 in
•  Barrel Length       3.9 in
•  Sight Radius         5.7 in
•  Weight w/Mag     32.0 oz
•  Mag Capacity       15 Rounds (3 magazines included)
•  Sights          SIGLITE® Night Sights
•  Grips           Black Polymer Factory Grips
•  Frame Finish       Flat Dark Earth Coating
•  Slide Finish           Flat Dark Earth Coating
•  Accessory Rail     No
•  Features     Corrosion Resistant Internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving, 15 Round Double Stack Magazine
•  MSRP         $1,220.00"
955,http://www.armslist.com/posts/3363955,For Sale/Trade:  Glock 26 gen 4,"Justice, Illinois, United States",$ 575,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4, near mint, comes with all backstraps, original case, and paperwork. Also have galco leather iwb rh holster. Includes the 3 factory mags and 2 factory glock mags with +2 extensions. Great for everyday concealed carry"
956,http://www.armslist.com/posts/3363956,For Sale:  Stoeger Condor Supreme Shotgun,"Midtown, Wichita, Kansas",$ 600,"Listed On: Thursday, August 7, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Inc. Condor Supreme Over Under 12 Gauge Shotgun.  It's only been used to shoot trap 4 times.  It has sat in my safe ever since.
957,http://www.armslist.com/posts/3363957,For Sale/Trade:  Pair of Colts,"Tri-Cities, Tri-cities, Tennessee",$ 0,"Listed On: Friday, August 8, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive $550
Colt Agent $550
BOTH FOR $1000"
958,http://www.armslist.com/posts/3363958,For Sale:  mp5 .22lr,"appleton, Green Bay, Wisconsin",$ 375,"Listed On: Thursday, August 7, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my .22 works great cool looking gun just never use it and am looking at a new pistol so would like a little money to that. Not looking to trade for it just a cash deal unless it's the      Canik TP-9 9mm. I'm asking for $375 which I think is fair I have added a rail and red dot to it the scope is nothing to brag about but it comes with the rifle and so does the rail on top. No rust on the rifle there is an area marked up from a sling but it's just paint that rubbed off. Please email or call or text three one five 408602 zero. I'm located in menasha outside appleton. Area code is from when I was stationed in new york with the army look up 315 it's Watertown ny but I'm local.
961,http://www.armslist.com/posts/3363961,For Sale:  SGL31-68 Russian Izmash AK-74 +3 Crates Ammo!!,"Elko, Nevada, United States","$ 2,500","Listed On: Thursday, August 7, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box SGL31-68 Russian Izmash Saiga rifle in 5.45X39. Also included is 3 unopened crates of Russian 7n6 ammo (recently outlawed) 5.45X39, that's right 6,480 rounds of ammo!! This is a package only deal, it will not be broken up!.

Due to recent sanctions and ban of import these will be gone very quickly and are a great investment grade firearm. This is a true military type rifle.

Firearm also includes 1 30 Round magazine. 

We will not ship this item to be converted nor will we convert it prior to ship. 

Payment: USPS Money Orders or certified funds from a major bank. Please call or email for a list of acceptable banks that we accept for bank certified funds from (no exceptions). 

Shipping: Firearm will be shipped UPS Ground $25. Ammo will also be shipped UPS ground with actual shipping charges to YOUR DESTINATION zip code with adult signature required, no APO/ AE OR PO BOXES!

FFL INFO: Firearm will be shipped to your nearest FFL of your choice. Please enclose a copy of FFL with payment or have the FFL contact us or send copy to: REDACTED. 

QUESTIONS? 775-753-guns OR REDACTED"
962,http://www.armslist.com/posts/3363962,For Sale:  sig sauer P250 40cal with laser,"spanaway, Washington, United States",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig sauer p250 40cal with 3 clips, night sights, and under barrel laser.

Have ammo for extra charge."
963,http://www.armslist.com/posts/3363963,For Sale/Trade:  LNIB * Gen 4 Glock 19 * Nib-X (Factory Finish) * Night Sights * Ammo  $625,"Indianpolis, Indianapolis, Indiana",$ 625,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib-X Glock 19 Gen 4.LNIB 
TruDot Night Sights. 
Front : Green 
Rear : Green
Box of Factory Hollow point JHP 
(3) 15 rd Mags.
Beavertail BackStraps 
Speedloader 
Glock Box
Lifetime Warranty on Finish. 
(Tougher than Glock Tenifer & Melonite etc.)
$625 Cash
REDACTED

** This Glock was One of Few To be Sent off by GLOCK.
Glock Sent This Particular G19 to WMD Guns.
WMD Guns Provide Lifetime Warranty for Slide & Barrel Finish.
** Will Refurbish At No Charge. Nib-X (Nickel Boron eXtreme)"
964,http://www.armslist.com/posts/3363964,For Sale:  N-Pap M70 7.62x39mm,"Oakdale, Knoxville, Tennessee",$ 600,"Listed On: Thursday, August 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Serbian made Zastava N-Pap M70 7.62x39mm with thumbhole stock.
The rifle is Brand New and has never been fired.
Comes with two 30 round magazines.
Asking $600"
967,http://www.armslist.com/posts/3363967,"For Sale:  BEAUTIFUL MINI 30 RANCH, SS, Wood, 3-magazines. AMMO AVAILABLE","Palmdale, Los Angeles, California",$ 695,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition RIFLE with Quality Sling and 3- Magazines.
1-ea Factory 5-Round Magazine
2-ea 10-Round Metal Magazines
RIFLE, SLING and 3-MAGS - TOTAL: $695

1340-Rounds of WOLF 122gr Hollow Point
  160-Rounds of PMC PSP (HUNTING AMMO with Reloadable Brass Cases)
Total of 1500 Rounds of New Factory Ammo
AMMO TOTAL: $400

PACKAGE: RIFLE, SLING, 3-MAGS, 1500 ROUNDS NEW FACTORY AMMO: $950

Firm Price - No Trades - Cash Only - Private Party Transfer at FFL Dealer - All Laws Apply!"
968,http://www.armslist.com/posts/3363968,For Trade:  1911 trade for saiga 410,"PAW PAW, Kalamazoo, Michigan",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice sist. Colt 45cal matching numbers, it comes with 2 mags , 2 sets of grips and a hard case looking to trade even for a saiga 410 shotgun"
