,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/3377580,"For Sale:  $990 NEW; BEST DEAL ANYWHERE! PSA with Yankee Hill free-float quad, Vortex Strikefire, Magpul, Nickel Boron BCG...AND MORE","T-Town Only, Tulsa, Oklahoma",$ 699,"Listed On: Monday, August 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HEAVY (auto) NICKEL BORON BCG, YHM diamond midlength diamond free float quadrail, steel upper w/ 1/7 twist, Magpul milspec adjustable buttstock and METAL flip up sights (MBUS PRO) pair, selling for a small loss; cost OVER $990 with all accessories (only thing not included is the Streamlight TLR-3 weapon light)...also has a Stark SE-5 angled grip ($30)...will come with one new Gen 3 Pmag ($11), and hardshell padded locking case (not pictured) can be had for $25 more (cost me $50)...all new AR-15, unfired, built better than any AR you can buy at Walmart! Yes, it's a metal (not poly) lower, from PSA with (necessary, in my ex-military opinion) dust cover and forward assist; selling for a car repair, otherwise, I'd keep it. 

Includes a new generation Vortex Strikefire with factory box and 2x magnification, red OR green dot, covers, and NIGHT VISION compatible.  No lowballers please, and no trades.  FIRM FOR ALL AT $699."
582,http://www.armslist.com/posts/3377582,For Sale/Trade:  m1903a3 smith corona rep 1903a4,"ethridge 38456, Tennessee, United States","$ 1,600","Listed On: Monday, August 11, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m1903a3 that's made into a1903a4 sniper rifle. it is hard finding a m1903 .I have a lot of m1903 parts that come with this rifle 2 scopes weaver 330 and a Lyman Alaskan varmint master, will not part out will not take less than$1600 it would be easier to trade. it needs a hole drilled for the scope mount I have different scope mounts"
583,http://www.armslist.com/posts/3377583,For Sale/Trade:  ak47 utg quadrail system,"southport, Wilmington, North Carolina",$ 50,"Listed On: Thursday, August 28, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,like new
584,http://www.armslist.com/posts/3377584,For Sale/Trade:  MAK 90 ( AK-47 ) plus 800 rounds of 7.62x39mm,"Hilliard, Ohio, United States","$ 1,100","Listed On: Saturday, August 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK-90 - this is a ""Pre Ban"" all original , numbers match on all components (low production serial number too )  - these were banned from importation in the 90s 
MAK-90 are sought after for their thicker 1.5mm receivers, heavy barrel ( chrome lined) , good triggers, and smooth cycling.  Norinco Polytech and MAKs are some of the highest quality factory built rifles available. (Most newer AKs are assembled from pieces parts &kits due to importation restrictions) These kit type newer AKs tend to be loose and not very accurate. 

I have about 800 rounds of ammo ( approx 680 rounds of brass cased and 120 rounds of steel cased Russian ) ammo is still in original boxes. 

Price is firm. Price includes rifle , (1) 10 round mag (1) 40 round mag , ammo and sling.
Will not ship , if you reply include your phone number"
585,http://www.armslist.com/posts/3377585,"For Sale:  Colt Python 4"" barrel,357 Mag","Texas, Texas, United States","$ 1,695","Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a better than new Colt Python with the desirable 4"" heavy vented rib barrel, & fully refinished in May 2014,in the bright high polished nickel,thats like a mirror, so its nicer in person,than in photos,since it reflects the background. its a 6 shot, double or single action & shoots 357 magnum,or the cheaper 38 special rounds,has rear adjustable site, & an action thats as smooth as butter,in single or double action, made in 1974 so its now 40 years old,& has the original Colt wood checkered walnut grips with gold Colt medallions. serial #E81919 and comes in a new soft zippered carry case."
586,http://www.armslist.com/posts/3377586,For Trade:  AMMO SWAP,"Brooksville (Hernando co.), Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,HAVE SOME 7.62X51 NATO (308) FMJ BRASS CASE TO SWAP (NOT SELL) FOR 22 MAGNUM.
587,http://www.armslist.com/posts/3377587,For Sale:  AR 15 PARTS,"Owosso M.I., Lansing, Michigan",$ 185,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"Three forearms, one Magpul with rails $20.00 / one Carbine $10.00 / one Mid length $15.00 / one Carbine stock $20.00 / one Troy  front folding sight $50.00 / one Magpul front folding sight $20.00 / and one Matech rear sight $40.00 / and one Bad lever $20.00 / and one AK 47 Gas tube 5.5 inches long $30.00  will sell individual or package deal, will ship at your cost.."
588,http://www.armslist.com/posts/3377588,For Sale/Trade:  Looking to sell/trade some ammo/.22!!,"Belmont, Pueblo, Colorado",$ 100,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,I have a 500 round box of 22's a 20 round box of 223 and a 50 round box of 40 Smith & Wesson
589,http://www.armslist.com/posts/3377589,For Sale:  glock 17 gen 2,"columbus, Columbus, Ohio",$ 425,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 2 with two mags.  Asking 425 obo. I can be reached at REDACTED call or text anytime thanks.
590,http://www.armslist.com/posts/3377590,For Sale:  Winchester .270 wsm LEFTY,"jackson,al, Mobile, Alabama",$ 650,"Listed On: Monday, August 11, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 .270 wsm featherweight, gun is LEFT HANDED. excellent shape has one small mark on end of barrel as shown in pic. less than 15 rnds through it. comes with 2 boxes of shells and a piece of box and leupold rings and bases.  $650 obo cash."
