,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/3341512,For Sale:   Winchester Model 94/44 Rem Magnum Lever Action Rifle (Very Rare Rifle) in Mint ConditionPut in Ad on 8/05/14,"Temecula, Riverside, California","$ 1,000","Listed On: Friday, August 1, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94/ 44 Rem Magnum Lever Action Rifle(Mint Condition)Ad on 8/06/14
Kept in Glass Show room Case / Never Fired in  Mint Condition
NO FFL Required/No Gun Store to go to,  upon Purchase of this very rare Rifle I've owned for over 20 years 
Call  Al at 1-REDACTED Owner of Rifle 
Or $1000.00 Cash Only Please (Don't Low Ball Me )"
513,http://www.armslist.com/posts/3341513,For Sale:  Springfield 1911-A1 GI,"Chandler, Phoenix, Arizona",$ 600,"Listed On: Tuesday, August 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 GI model .45 caliber.  Good condition with a few minor signs of wear,  comes with the case and two mags.  Only trade I might be interested in is for a Glock 26/27."
517,http://www.armslist.com/posts/3341517,For Sale:  Garage Sale Sat Aug 2 Lots of Military Tactical Gear ATACS ACU DCU Mulit-Cam OD Green,"Wylie, Dallas, Texas",$ 1,"Listed On: Friday, August 1, 2014",Tactical,no type,no type,no type,no type,"Lots of Military clothes and equipment. ATACS, ACU, DCU, Multi-Cam, OD Green.
Ruck Sacks, Molle gear, Brand Newcamel backs,  Back Packs,

Ammo Cans 5.56 and 50 cal 

Tactical Concealment Multi-Cam Mamba Ghillie Suit with Ghillie Boonie. MSRP $767 Asking $500 

Also have Sniper Rifle for sale. DPMS G2 SASS with Nikon M-308 scope with 800 yard BDC. Entire rifle painted in ATACS pattern. Asking $2500 obo.

Also have Lots of baby clothes and toys most are  new with tags still on them. 
Mens and Woman's Clothes and shoes\boots.
Home Decor
Women's Jewelry

Starts at 7AM!
1326 Canyon Creek Rd Wylie,TX 75098"
519,http://www.armslist.com/posts/3341519,"For Sale:  45 colt, 30 carbine, 8mm Mauser, 300 winnmag","plymouth, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"27 rounds of .30 carbine: $20
46 rounds of 8mm Mauser inc 3 6 round stripper clips: $40
45 colt: 50 rounds of magtech 250gr cowboy action loads, 20 rounds of 255gr winchester x45cp2, 40 rounds winchester pdx1 defender, 12 rounds various loose , 2 snap caps: $100, 300 win mag 21 rounds rem core loct $30, will trade any or all for 357 mag. bryan REDACTED call or text"
522,http://www.armslist.com/posts/3341522,For Sale:  walther P1,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Thursday, August 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P1 with holster and extra mag.
523,http://www.armslist.com/posts/3341523,For Sale:  Sig P229 DAK,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is an almost new Sig P229 in .40 S&W. Less than 200 rounds fired throughout the weapon. Too small for my hands and can't shoot it well. Comes with several mags and original box. $750 OBO. No trades.

- Blackhawk Serpa holster
- 8 magazines
- Night sights"
524,http://www.armslist.com/posts/3341524,For Sale:  saiga 5.45x39,"Columbia city, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, December 28, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga rifle in 5.45x39. Excellent condition has tapco adjustable stock. Has the bullet guide installed so it reliably uses after market magazines. Comes with 10 round mag and 2 30 round mags. $600 cash NO TRADES Call or text REDACTED
526,http://www.armslist.com/posts/3341526,For Sale:  502 rounds of 5.45x39 ammo and 1 ak 74 mag $150 obo trade,"chickasha, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,502 rounds of 5.45x39 and 1 ak74 mag $150 or trade for ar parts or 556 ammo call or text 405 3two0-0three09
528,http://www.armslist.com/posts/3341528,For Sale:  Bad Ammo in Fernely have not got my money back,"Reno, Reno, Nevada",$ 250,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,Ok so I have posted this warning before. Since then there have been a few negative replies not worth repeating. Some people have told me they had the same experience.  The truth is there is a guy in Fernely selling bad reloads that jammed in my gun barrel more then once. If I had been doing double taps the gun would have exploded in my hands. Not because the gun is bad but because the reloads were junk. I have been buying reloads from Titans in Reno with no problems.  So I warn am warning people again about the guy in Fernely selling homemade and dangerous ammo.
529,http://www.armslist.com/posts/3341529,For Sale:  Brand new never used Ruger SR22,"Tempe, Phoenix, Arizona",$ 380,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new, never used Ruger SR22. Got it the other day then realized I wanted something better for home defense so I am trying to let it go so I can get a Glock.

Comes with everything that was originally in the box, including three magazines, one with pinky extension, an extra handle grip, manual, paperwork, and the gun lock with key.

If interested, please text me at REDACTED I'm a private seller so no tax. Just have a valid ID for my records!


Cash only

Thanks,
Kevin"
530,http://www.armslist.com/posts/3341530,For Sale:  New! Sig Sauer 938 Extreme Ambi NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 598,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
938 Extreme Ambi

Brand New!! NO credit card fees!!


With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters.

Extreme: Following in the footsteps of other Extreme models, this P938 has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey provide maximum grip and a distinctive look.

Item Number 938-9-XTM-BLKGRY-AMBI
Caliber 9mm
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 7.5-8.5 lbs
Overall Length 5.9 in
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 3.0 in
Sight Radius 4.2 in
Weight w/out Mag 16.0 oz
Mag Capacity 1-7 Round, 1-6 Round
Sights SIGLITE Night Sights
Grips Hogue G-10 Extreme Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Features Ambi-Safety, Beavertail style frame, Hogue G-10 Extreme Grips"
