,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/3929884,"For Sale:  RUGER GP100 MATCH CHAMPION 357 FS 4"" 1754","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 798,"Listed On: Thursday, February 12, 2015",Handguns,no type,no type,no type,no type,"RUGER GP100 MATCH CHAMPION 357 FS 4"" 1754 |HVY HALF LUG BBL/WD GRIP
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 4.2""
Capacity: 6
Finish: Satin Stainless
Length: 9.5""
Safety: Transfer Bar
Sights: Fiber Optic FS / Fixed RS
Magazine:  / 
Weight: 38 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
885,http://www.armslist.com/posts/3929885,For Sale:  walther p22 threaded barrel and fake suppressor od green and black trade for a 223 bolt action,"kenansville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Od green and balck walther p22 od green and black 2 mags
886,http://www.armslist.com/posts/3929886,For Trade:  Glock 19,"Celina/ stmarys, Ohio, United States",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 1 15 rnd mag 1 17 rnd  mag  grip has been stippled value 400-450
888,http://www.armslist.com/posts/3929888,For Sale:  Kahr pm9,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB never fired kahr pm9 with stainless slide. Comes with 2 mags factory case and accessories.  Asking $550. Only trades interested in at this time are IWI Tavor or UTS 15 shotgun. Will add cash to trade for either.
891,http://www.armslist.com/posts/3929891,Want To Buy:  I'm looking for a Colt AR-15 SP1,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, January 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please be willing to trade. Face to face meeting only.
892,http://www.armslist.com/posts/3929892,For Sale:  FNH FNX  FDE 45 TACTICAL NEW,"Dallas, Dallas, Texas","$ 1,050","Listed On: Saturday, January 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired comes with 3 15 round clips ,case,paperwork and case"
894,http://www.armslist.com/posts/3929894,For Sale:  Glock 27 Gen4 40sw with Lots Of Extras Used,"San Tan Valley, Phoenix, Arizona",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 Gen4 with Truglo BRITE-SITE TFO Tritium/Fiber Optic Sights. Has 3.5 connector and NY1 spring installed. I have the original spring and connector as well. Comes with 3 magazines with Peirce extensions, Backstraps, mag loader, lock, cleaning brush and Glock Case. Also comes with a inside the waist holster. Has less than 500rds down the barrel. This was my personal firearm. $550.00 or $550.00 plus $16 shipped to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Glock-27-Gen4-40sw-with-Lots-Of-Extras_p_147.html

C & S Firearms
REDACTED
REDACTED"
895,http://www.armslist.com/posts/3929895,For Sale:  Firearms/Accessories/ FFL Transfer,"Celina, Dallas, Texas",FREE,"Listed On: Saturday, January 17, 2015",Services,no type,no type,no type,no type,We are a FFL dealer in Celina. We offer a wide variety of firearms with unbeatable prices. We also offer firearm transfers. Check us out at kiindustriestexas.com
896,http://www.armslist.com/posts/3929896,For Sale:  Para .45 LDA Officers Model,"Southwest, Lake Charles, Louisiana",$ 750,"Listed On: Saturday, January 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Para .45 Officers Model LDA semiauto pistol for sale or trade. It has a 3.5"" barrel, night sights, Packmahr grips, and six (6) magazines. It is their newest model, all stainless with the dark ionbond finish. It is new and unfired by me, though it was tested at Para. It retails for over $1000, but I am selling for only $750. If you have a 9mm, 1911 or Sig, I would be interested. Let meknow what you have."
897,http://www.armslist.com/posts/3929897,For Sale:  .22 LR Armscor ammo,"Long Beach, Orange County, California",$ 50,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"450 Rounds for sale
Rimfire cartridges
40 Gr. Standard velocity solid point
1135 fps
call or text REDACTED
-Walter"
898,http://www.armslist.com/posts/3929898,For Sale/Trade:  Marlin model 989m2,"Jamestown, Buffalo, New York",$ 200,"Listed On: Wednesday, January 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin model 989m2 100 year anniversary from 1970 it's a m1 carbine look like in .22 has a weaver 4x
899,http://www.armslist.com/posts/3929899,For Sale/Trade:  Sig Sauer .22 Mosquito in flat dark earth (rare),"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito in FDE. They are kind of hard to come by in flat dark earth. This one is almost new... I have shot about 20 rounds through it. It comes with one 10 round magazine and extra spring and a small vial of oil, as well as the Sig case that it came in. This is an awesome pistol, i'm just wanting to thin out some of my .22's. This Sig is in pristine condition and doesn't have one scratch or imperfection on it anywhere. It has a windage adjustable back sight. The sights are bright yellow (very easy to see) and are 3 dot.  I'm really more interested in selling it but if you have something interesting that you think I may be interested in just let me know...im not really interested in off brand weapons like bersa, high point and things like that. Thanks for looking and message me if you have any ?'s."
900,http://www.armslist.com/posts/3929900,"For Sale:  Reduced--Smith & Wesson Model 19 Combat Magnum, 357 magnum","Near Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, Smith & Wesson Model 19 Combat Magnum, 357 magnum with original wood grips for sale. Cylinder is recessed and hammer is pinned. This is a model 19-3, so 3rd generation. Nickel finish is excellent condition with no wearing anywhere, including around the muzzle. Wood grips are also excellent and feature the S&W logo on both sides. Barrel is 4"".  I would rate condition as 95 percent or better.  No box or paperwork, but please look at the pictures, as this gun is a safe queen. I am second owner, gun has been fired very little by me over the 15+ years I have owned it.  It stays in my safe with the exception of periodically being removed to be wiped down to keep it clean.  Price is $715, or best offer.  It is getting very hard to fine one like this in this condition.

I will ONLY sell to you if you have a valid driver license AND can show a copy of your valid purchase permit or concealed carry permit AND sign a bill of sale.  No exceptions. Email with questions and I will email or call you back as soon as I can."
