,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3405757,For Trade:  FDE GLOCK 19/MOSSBERG 590A1,"Irmo, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mossberg 590a1 has a few scratches from the safe but good condition.Ghost ring sights,bandolier sling,75rnds of#8 target shells,5-10slug1 oz,and 50+double 00buck,18in barrel 6+1 in the tube,has the quick load stock.
A glock19 gen3 FDE with Trijicon xs big dot sights 3 mags 2 are extended and 1 standered one 33 rnd fun stick 30 rounds or so of ammo
Galco iwb holster black hawk mag pouch.all factory paperwork and box for it.If interested 
Text or call REDACTED.
No worries I'm a SC resident and Cwp holder
Cwp preferred SC DL required aswell as BOS"
758,http://www.armslist.com/posts/3405758,For Sale:  ammo,"toledo, Toledo, Ohio",$ 10,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,308 nato7.62 seven boxes make offer also have 2 boxes of 5.56 american eagle 90 round boxes also 12 boxes of wolf 7.62by39.    Text only REDACTED
759,http://www.armslist.com/posts/3405759,For Sale/Trade:  Vortex Crossfire 2x EER Scout or Pistol Scope,"West Eugene, Eugene, Oregon",$ 100,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,"Nice little 2x scope for either pistol or scout mount use. Glass is clear, everything works like new. Vortex factory warranty. Includes a set of Weaver Quad-Lock extended rings (these are great rings for almost any use, in my opinion)."
760,http://www.armslist.com/posts/3405760,For Sale:  !!! NEW IN BOX HORTON TEAM REALTREE FURY COMPLETE PKG WITH 2 BRAND NEW CROSSBOW SCOPES INCLUDED AT N/C WICKED REVERSE LIMB 360FPS WEIGHING ONLY 7LBS LTD QUANTITIES LEFT !!!,"FRANKLIN, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,"CROSSBOW PKG: NEW IN BOX TEAM REALTREE HORTON FURY REVERSE LIMB CROSSBOW COMPLETE PKG, ONE OF THE MOST WICKED, FASTEST 360FPS, AND ACCURATE, LIGHTEST, CROSSBOWS MADE !!! RETAIL:$999.00 SALE:$600.00 OUT THE DOOR !!! ALSO INCLUDING EXTRA NEW IN BOX CROSSBOW SCOPE WITH PURCHASE FOR A TOTAL OF 2 NEW SCOPES WITH PKG !! ALL YOU NEED ARE BROADHEADS AND YOU ARE READY TO GO !!! INCLUDES: ANTI-DRY FIRE MECHANISM, CUSTOM TALON TRIGGER, MULTI-RECTICLE SCOPE, PADDED HORTON SLING, CARBON ARROWS, DECOCKING ARROW, COCKING SLED, ADJUSTABLE STOCK, DETACHABLE QUIVER TOO MUCH TO LIST HURRY NOW ONLY 2 LEFT !!! CALLS ONLY NO TEXT, NO E-MAILS, MAY TRADE FOR SIG HANDGUN OR OLDER SMITH & WESSON OR COLT'S OR 8-3/8"" BARREL RAGING BULL 454 CASULL, WILL NOT RESPOND CALLS ONLY REDACTED !! IF YOU ARE NOT A SERIOUS BUYER PLEASE DONT WASTE MY TIME OR YOURS !!! CASH ONLY, !!!! THESE ARE NEW IN BOX COMPLETE CROSSBOW PKG'S AT USED CROSSBOW PRICING !!! FOR A LIMITED TIME I AM OFFERING FREE ASSEMBLY NORMALLY A $50.00 CHARGE AND ALSO FREE SHIPPING !!!!"
761,http://www.armslist.com/posts/3405761,For Sale:  9 mm walther,"suburbs, Athens, Georgia",$ 475,"Listed On: Tuesday, August 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm walther never been fired,REDACTED"
762,http://www.armslist.com/posts/3405762,For Sale/Trade:  Mossberg 535 ATS,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, August 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gauge:	12
Chamber Siz;e:	3.5""
Capacity:	6
Barrel:	20 Vent Rib
Sights	:Adjustable Fiber Optic
Chokes:	X-Factor™ Ported Tube
Overall Length:	40.25""
Length Of Pull:	14""
Barrel Finish:	Mossy Oak Break-Up Inifinity
Stock:	Synthetic Thumbhole
Weight:	7 lb"
763,http://www.armslist.com/posts/3405763,For Sale:  1911 government issue steel frame 80%,"Huntington Beach, Orange County, California",$ 320,"Listed On: Tuesday, August 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling an 80% milled 1911 government issue frame.  $320
764,http://www.armslist.com/posts/3405764,For Sale:  PMAG GEN2 WINDOW FDE/BLACK/OD,"Vancouver/Portland, Southwest Washington, Washington",$ 16,"Listed On: Saturday, January 24, 2015",Magazines,no type,no type,no type,no type,"Magpul Industries window PMAG 30rd AR15/M16 magazines for sale.
Local for single sale with amazon preferred shipping for purchases of $35 or more US only.

Single $15.50 in FDE/BLACK/OD
Three or more $15 per in FDE/BLACK/OD
Five or more $14.50 per in FDE/BLACK/OD"
765,http://www.armslist.com/posts/3405765,For Sale:  Russian SKS 7.62 x39,"Tampabay, Florida, United States",$ 550,"Listed On: Tuesday, August 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks in great shape. All numbers match. Comes with bayonet, sling and 2 clips. 

352 346 one579
Talk or txt"
766,http://www.armslist.com/posts/3405766,For Sale:  Free Ship :DTI complete upper and lower CERAKOTED,"new haapshire, New Hampshire, United States",$ 700,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,for sale Free Ship :DTI complete upper and lower CERAKOTED
767,http://www.armslist.com/posts/3405767,"For Sale:  Sig Sauer 1911 Stainless Carry .45acp, MINT condition, FS ONLY","Statesboro/Savannah, GA, Savannah, Georgia",$ 800,"Listed On: Tuesday, August 19, 2014",Rifles,Sig Sauer                                                                                ,45 ACP,no type,no type,"For sale I have an excellent condition Sig Sauer 1911 Stainless Carry in .45acp.  Being sold by the original owner, gun was produced in August 2010.  The gun has less than 100 rounds down the pipe, and is in excellent condition.  Gun was never carried in a holster, always a safe queen.  Not a single malfunction in any way shape or form and shoots like an absolute dream.  Pictures do not do this pistol justice, but I have more pictures if you want them.  
Aftermarket VZ grips with a combat cut for the mag release have been added to this pistol.  Original wooden sig grips are included.

Original purchase price was in excess of $1,000.
Selling price is $800.

NO TRADES


CONTACT INFO:

Contact me via email or via text at 7o6-621-2482"
768,http://www.armslist.com/posts/3405768,For Sale:  S&W M&P9SHIELD 180051*MA* 9M 3.1 8R,"Boston, Massachusetts, United States",$ 389,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Available in 9mm or .40 S&W for proven stopping power, Smith & Wesson's M&P
Shield features a slim design combined with the proven and trusted features
found in the M&P Pistol Series. From the pistol's easily concealed one-inch
profile to its optimized 18-degree grip angle, the M&P Shield offers
professional-grade features that provide consumers with simple operation
and reliable performance. The M&P Shield features a high-strength polymer
frame with a black, durable, corrosion resistant finish, coated stainless
steel slide and barrel. Both models have a 3.1"" barrel with an overall
length of 6.1"" and includes two (2) magazines, a flush fit and one with
extended capacity for a full grip. For fast tracking and smooth target
acquisition, this M&P Shield is standard with a 5.3-inch sight radius and a
trigger pull measuring 10.5 pounds. Featuring a quick and audible reset
made possible by the striker-fired action, the M&P Shield allows multiple
rounds to be placed on target both consistently and accurately. It is MA
compliant."
769,http://www.armslist.com/posts/3405769,For Sale:  MAGPUL PMAG30 AK/AKM,"Vancouver/Portland, Southwest Washington, Washington",$ 14,"Listed On: Saturday, January 24, 2015",Magazines,no type,no type,no type,no type,"PMAG 30 for AK-47/AKM platforms
Slimline floor plate allows for easy access from your chest rig or battle belt.
Polymer design adds durability to you already durable AK platform.
Local sale or Amazon preferred over $35 US
Single or bundle price.

Single $14 in BLACK
Three or more $13.50 in BLACK
Five or more $13.00 in BLACK"
