,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/3356801,Want To Buy:  Looking for a Marlin MR-7 Bolt Action Rifle,"Katy/West Houston, Houston, Texas",$ 350,"Listed On: Tuesday, August 5, 2014",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an older Marlin MR-7 Rifle, with or without scope.
Prefer 30-06 or .270 barrels.

$250-$350 range

Thanks!"
804,http://www.armslist.com/posts/3356804,For Sale:  STI Executive 2011 .40 caliber competition,"West Des Moines, Des Moines, Iowa","$ 2,500","Listed On: Tuesday, August 5, 2014",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,It makes me sick to my stomach to have to sell this gun. It is a STI Executive 2011 in .40 caliber.  Local gunsmith took this already great gun and cerakoted the slide and polished all the internals. Gun plus smithing work was $3200!  Only been shot to test after the work was done. Two magazines and case included. Perfect perfect perfect.
806,http://www.armslist.com/posts/3356806,For Sale:  Springfield Xd .45 ACP Tactical,"Gresham, Portland, Oregon",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Xd .45 ACP Tactical, comes with 3 12 rd mags and 3 holsters. Comes with the factory hard case, speed loader, dual magazine holster. This pistol has the 5 inch tactical barrel and the grip is stippled. FTF Gresham, cash only. No trades at this time, thanks for your time."
807,http://www.armslist.com/posts/3356807,For Sale:  Crimson Trace MVF 515 w/red laser,"Simi Valley, Los Angeles, California",$ 300,"Listed On: Tuesday, August 5, 2014",Tactical,no type,no type,no type,no type,"This weapon light is in excellent condition, it has never seen the light of day. Original box and I think I have the receipt somewhere bit I paid 470 new.  Asking 300."
808,http://www.armslist.com/posts/3356808,For Sale/Trade:  brand new AK-47 NPAP,"seattle, Seattle, Washington",$ 950,"Listed On: Tuesday, August 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"brand new ak-47 npap wood furniture, with 700 rounds of ammo, 2 30 round mags and 1 75 round drum mag."
809,http://www.armslist.com/posts/3356809,For Sale:  Henry Repeater Classic Lever Action .22LR (Lever Gun),"Sweet Home, Corvallis / Albany, Oregon",$ 280,"Listed On: Tuesday, August 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Sweet shooting 22!  One of my favorites, unfortunately, it is time to start making a little bit of room.  It is in excellent shape, absolutely no rust or scratches in the steel.  There is a nick in the wood (had something hard in the case while driving to Eastern Oregon), but other than that, it is in excellent condition.

I would be willing to drive to Bend/Eugene for the right price.  Can deliver to Lebanon, Albany or Corvallis for no charge. 

Please call or text REDACTED."
810,http://www.armslist.com/posts/3356810,For Trade:  Glock 19 with night sights and extra mags,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3
Trijicon night sights
up to 5-15rd mags
Ghost Inc. 3.5lb connector"
811,http://www.armslist.com/posts/3356811,For Sale/Trade:  Charles daly 12 gauge semi auto 3 1/2 Camo,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Monday, August 18, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Call or text nick REDACTED. I bought this gun two years ago intending on turkey hunting and just don't have time. Gun comes with original box and ammo in picture.
812,http://www.armslist.com/posts/3356812,For Trade:  Sig p938 extreme,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Thinking of trading my Sig p938 extreme with sig laser 1 regular magazine and 2 extended magazines holster box and paperwork. Looking to trade for a nice ar or ak. Also trade for a sig scorpion...
813,http://www.armslist.com/posts/3356813,For Sale/Trade:  Ruger P93DC,"MWC/Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Ruger P93DC in good condition and shoots well. 
Comes with 4-10 round magazines. 
2-Stainless Factory mags
2-Blue One is Mecgar and no brand on the other"
814,http://www.armslist.com/posts/3356814,For Sale:  Para Super Hawg 1911 and TWO 91/30 mosin nagants,"Greenwood, Indianapolis, Indiana",$ 2,"Listed On: Monday, August 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"More pictures available. Exceeded the 4mb maximum. 

Para Ordinance Super Hawg Gov't sized 1911
6"" Match grade barrel
Red fiber optic front sights 
Adjustable rear sight
Punisher grips
2 8rd mags
50 hp
50 FMJ 
Slight holster wear on top of te slide I've been meaning to polish, but haven't gotten to it. 
$975obo

(2) 91/30 Mosin Nagant
7.62x54r
Mag pouch
9 stripper clips
Vintage cleaning kit w/pouch 
Bayonet (2)
Only have two rifles and bayonets, so the first one sold will come with all the extras. 
$185 w/ extras
$160 rifle w/ bayonet"
816,http://www.armslist.com/posts/3356816,For Sale/Trade:  1982 chevy k5 blazer for trade for ammo and guns!!!!!,"clinton ,ok, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, August 5, 2014",Vehicles,no type,no type,no type,no type,"the blazer is in good condition and runs great. the transmission will need to be serviced soon. the interior is fine has new 33"" tires and a little lift kit. the motor is a 305 ci with very few miles on the rebuilt motor. please text for pics REDACTED green title tag is out..... will trade for ammo and a mixture of guns....guns and cash or just all hunting stuff.... the blazer is worth the trade"
817,http://www.armslist.com/posts/3356817,For Trade:  Taurus PT709 Slim,"East of Evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Taurus PT709 Slim 9MM
