,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/3528896,For Sale:  New Glock 26,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 26 with 2 mags and carrying case...$500 firm Call REDACTED thanks for looking.
897,http://www.armslist.com/posts/3528897,For Sale:  WP40 Smoke air soft milsim,"Rome NY, New York, United States",$ 9,"Listed On: Tuesday, September 23, 2014",Tactical,no type,no type,no type,no type,"These are available in red and yellow. Perfect for air soft or milsim.
http://us.enolagaye.com/product/red-wire-pull-smoke-grenade-wp40/
 Remember when Plan A fails... Go To PLAN B for all of your emergency preparedness, camping, hiking and self reliant living needs.
 8585 Turin Rd (Delta Plaza) Rome NY 13440. REDACTED.  m-f 10-8 sat 10-4 
planb-bprepared.com
 Find us on facebook 
 Plan b emergency preparedness."
898,http://www.armslist.com/posts/3528898,"For Sale:  CZ 52 with ammo, 3 mags (C&R/FFL03 sale only)","Attleboro, Massachusetts, United States",$ 400,"Listed On: Friday, October 24, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1954 CZ 52.  Very good condition.  If you are a licensed collector you know what it is and what it is worth.  You won't find these at gun shops in MA and distribution of these via normal wholesale/distributor channels such as Century, JG sales, Southern Ohio and the likes is all but dried up.  If you want a very shootable collector this is the one.  Comes with includes 285 rounds of bulgarian surplus, total of 3 mags.  Cleaned after every shooting session.  Figured I would see if someone local was interested in making an offer before listing on gunbroker and shipping out of state.  Please no lowballers.  The mags are like 30 to 40 a piece and the surplus ammo (7.62x25) right now is roughly 50 cents a round if you can find it. Sale or trade to C&R holder or FFL03 only.  Thanks"
899,http://www.armslist.com/posts/3528899,For Sale/Trade:  WTT WTS Leupold 10 X-M1 Mark 4 with Mill Dot Turrets,"Peoria, Phoenix, Arizona",$ 750,"Listed On: Tuesday, September 23, 2014",Optics,no type,no type,no type,no type,"I have a Leupold Mark 4 on a Remington 700 mount. This is an early Mark 4 marked ULTRA. Mil Dot Turrets, This is truly one of the nicest sniper scopes around.

Magnification Range: 10x
Eye Relief: 3.4""
Scope Turret Adjustment: 1/4 MOA
Scope Objective Diameter: 40 mm
Scope Tube Size / Mount: 30 mm
Reticle Position: Second
Scope Finish: matte black
Field of View: 11' @ 100 yds.
Illuminated Reticle: no
Scope Length: 13.1""
Scope Weight: 12 oz.

Leupold has the current model at $1795. $750 Cash, Firearm trades considered, no ammo or gear please. Trade plus cash OK too. Call or text REDACTED my name is Chris"
901,http://www.armslist.com/posts/3528901,For Sale:  Glock Model 33,"Alice Texas, Corpus Christi, Texas",$ 360,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Used Glock 33  .357sig
902,http://www.armslist.com/posts/3528902,For Sale:  HECKLER & KOCH HK P30,"2311 E. Platte, Colorado Springs, Colorado",$ 899,"Listed On: Wednesday, February 4, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stock # G-43338-1

For sale Acme Pawn has a HK Heckler & Koch P30. chambered in .40sw. comes with all back traps original case and paper work.

Price: $900 including taxes only.



Acme Pawn we buy, sell, trade, loan on firearms. 10% loans available.  

Acme Pawn 
REDACTED
2311 E. Platte 80909
Mon-Fri 8:30am-6pm
Sat. 8:30am-5pm
Sun- closed

prices do not include tax or state fees unless otherwise stated."
903,http://www.armslist.com/posts/3528903,For Sale/Trade:  Great shotgun for a .38 or .380. Just offer,"Easley, Pickens, Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, September 29, 2014",Handguns,H&R                                                                                ,no type,no type,Revolver,"I have a H&R tactical 12 gauge pump shotgun for trade. It has the 18 1/2"" slug barrel, 5+1, and tapped and bored on top for a rail. It's not the most exspensive shotgun, but it is a good quality shotgun. Some say, it being an 870 clone, that it's actually put together better than the 870. Also anything that can be used on the Remington 870 can be used on this shotgun. It's a great shotgun, I'm just wanting a handgun. It shoots great, handles great, and is a great shotgun for anyone of any age. It has a pretty light kick to be 12 gauge. Email me or text REDACTED anytime. I'll respond faster to text"
905,http://www.armslist.com/posts/3528905,For Sale:  Saiga .410,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Friday, January 22, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Big Bear Arms Saiga .410 (Older Model) 3"" Magnum 2-5 Round Mags This item is used"
908,http://www.armslist.com/posts/3528908,For Sale:  (2) 500 round cases of Federal 223 50gr Tipped Varmint Ammo,"West Columbia, Columbia, South Carolina",$ 200,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,I have 2 cases of Federal 223 Ammo. These are the 50gr Tipped Varmint. Each case has 500 rounds. 25 boxes of 20rds. Brand new ammo. Will ship. $200 per case. REDACTED.
909,http://www.armslist.com/posts/3528909,For Sale:  Adams Arms upper & case,"Sonoma county, Rohnert park, San Francisco, California",$ 450,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"Newer complete Adams Arms upper 223-556. Omly shot through twice.
16"" carbine model.
Plano 36"" case new.


REDACTED"
910,http://www.armslist.com/posts/3528910,For Trade:  M&P Shield 9 with extras,"Canton, Akron, Ohio",Offer,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,no type,"For trade is a LNIB M&P 9 shield with a new Talon IWB holster and a Fobus Rotomold holster. Also have box & pw 2 mags and possibly some PD rounds.

Super low round count!"
