,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/3866850,For Sale:  Maverick model 88,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, January 7, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a maverick model 88 for 12 Guage 6 shot for extra money I have 2 slug boxes and 1 bag holder and stock sleeve  ammo holder for more sam lively call or text me at REDACTED 200 firm will sale with 30 rds of buck shot and holding bags and sleeve for 260$ and 25 target rds also it chambered for 2 3/4 or 3 inch shells 24 inch rifled barrel
852,http://www.armslist.com/posts/3866852,For Sale:  12ga Mossberg Pistol Grip 500A Shotgun - Preowned,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Wednesday, December 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PREOWNED

Brand: Mossberg

Model: 500A

Weight: 6lbs

Caliber: 12ga

Magazine Capacity: 5+1

Barrel Length: 18""

Action: Pump

Includes 2 magazines

This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
853,http://www.armslist.com/posts/3866853,For Sale:  12 gauge,"Grants Pass, Medford, Oregon",FREE,"Listed On: Wednesday, December 31, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,h&r 12 gauge.. Interested in AR15 accessories.. Cash works too.. Text me if interested REDACTED
854,http://www.armslist.com/posts/3866854,For Trade:  USP 40c,"Franklinton, Creedmoor, Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"USP 40 compact 
6 mags (4-12 round, 2-10 round)
hard case
R Grizzle City Slicker 2 holster (new, not worn only put the gun in it)
4-5 boxes of ammo (2-50 round bonded saber, 2-3 -50 round practice ammo)

Gun was gone through by H&K factory who also installed the following:
LEM (light) trigger
Heavy hammer spring
night sights, good and bright
NO issues with the gun, just consolidating calibers.

TRADE ONLY, I will not respond to what is your lowest price emails.
NO SHIPPING
Bill of sale will be used
must have ccw or purchase permit"
857,http://www.armslist.com/posts/3866857,For Sale/Trade:  Arsenal SLR 104 + mags + ammo,"Toledo / Maumee, Ohio, United States",$ 1,"Listed On: Wednesday, January 7, 2015",Rifles,Armageddon Firearms Inc.                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR104FR
1700 rounds of 7n6
30 round East German Bake 
30 round Russian plum, Izzy
30 round Bulgarian, black
Looking to trade for a Tavor, 16 or 16.5 inch barrel /// Will sell outright for $1500, but I'm not strapped for cash and I really just want a Tavor
Overall trade is negotiable"
858,http://www.armslist.com/posts/3866858,For Sale:  H&K HK45 w/ Streamlight TLR-1,"Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, January 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK45 with Streamlight TLR-1 for sale. Talon rubber grip installed. Includes case and two original 10rd magazines. Great condition. $800 Obo. Concealed license preferred. Bill of sale either way. 
Thanks for looking"
859,http://www.armslist.com/posts/3866859,For Sale:  surefire magazine,"Providence Forge, Virginia, United States",$ 100,"Listed On: Wednesday, December 31, 2014",Magazines,no type,no type,no type,no type,I have 2 surefire 60 round mags 100$ each OBO call or text REDACTED
860,http://www.armslist.com/posts/3866860,For Sale:  Taurus Ultra-lite .38spl with ammo,"South, Wichita, Kansas",$ 300,"Listed On: Wednesday, December 31, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Will come with 70 rounds of ammo and a pocket holster
861,http://www.armslist.com/posts/3866861,For Sale/Trade:  Browning A5 16ga pre WWII,"Tifton, Valdosta, Georgia",$ 400,"Listed On: Friday, June 12, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade Browning A5 16ga pre WWII. Will only shoot 16ga 2 9/16 and shorter. SN# 37xxx on Browning web sight dates it between 1903-1939. The bluing is 70% for arm wood has a crack in it. Over all the gun is 65 to 70%. REDACTED
863,http://www.armslist.com/posts/3866863,For Sale/Trade:  Glenfield Model 25 .22cal,"Maryville, Knoxville, Tennessee",$ 130,"Listed On: Wednesday, December 31, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Older model has good wood but does show signs of wear on barrel no rust just some bluing loss. Great shooter $130 Obo REDACTED
864,http://www.armslist.com/posts/3866864,For Sale:  VORTEX STRIKE FIRE AR OPTICS,"LYNNWOOD, Everett, Washington",$ 100,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,STRIKE FIRE VORTEX RED DOT SYSTEM MOUNT RED AND GREEN AND 2X LENS PAID 149 PLUS TAX AND 12.OO DOLLAR  BATTERY FOR FLAT TOP AR 100.00 FIRM OR 50CASH AND FIFTY DOLLARS WORTH OF 45 AMMO HAVE BOX AND PAPER WORK
865,http://www.armslist.com/posts/3866865,"For Sale:  DPMS Barrel, NcSTAR Quadrail, AIM Sports Forearm Grip/Light","Greensburg, Indiana, United States",$ 170,"Listed On: Wednesday, December 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS barrel 11.5in 1-9 twist 5.56. Handguard carbine length, light with strobe."
866,http://www.armslist.com/posts/3866866,For Sale:  saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $650.00,"bardstown, Kentucky, United States",$ 650,"Listed On: Wednesday, December 31, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $650.00
867,http://www.armslist.com/posts/3866867,For Sale:  Gen 3 Glock 17C,"Sandston, Richmond, Virginia",$ 500,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Low muzzle rise with the compensated barrel, allowing
for quick target reacquisition.  Lightened trigger, larger slide
release, and three mags including one +2 extension. 
$500 obro."
