,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/3921980,"For Sale:  37MM launcher, and extras","Kaukauna, Appleton, Wisconsin",$ 450,"Listed On: Friday, February 20, 2015",Tactical,no type,no type,no type,no type,"I have a 37MM flare launcher with adapters for 26.5, and 12 gauge. I also have 10 37MM starburst rounds. It is legal to own, and does not require any special stamps or anything. I say that because people do ask. It is considereda signaling device, and not a destructive device."
982,http://www.armslist.com/posts/3921982,For Sale:  Mac 10 submachine gun,"louisvile, Louisville, Kentucky","$ 5,000","Listed On: Thursday, January 15, 2015",NFA,no type,no type,no type,no type,"up for sale is a Mac-10 smg.  this is the real deal from military armanent corporation.  this is not some low quality clone.  it fires from the open bolt and is chambered in .45 acp.  I believe the rate of fire is around 800 rpm, possibly faster.  it is select fire : semi and full auto.  I dont know the original round count. I have fired it only on one occasion to check functionality and reliability.  and yes, it runs like a champ.  I never had one hiccup with the factory brass case ammo.  it is very fun in full auto mode but goes through the ammo quickly.  It comes with 4, 32 round magazines and a briefcase that has seen better days-thats what it came in when I bought it.  There are a few scuffs here and there but nothing major, mostl ikely they are from storage wear. This weapon has been well cared for and kept clean.  The price is what it is, there will be no negotiation. If youre not willing to pay it, then please move on.  I do not want any trades of any kind.  this weapon is for a cash sale only, no exceptions in the terms of the sale will be made for anyone for any reason.  the buyer is responsible for all transfer fees and the purchase of a class 3 tax stamp.  If you dont know whats all involved when buying a machine gun, I suggest you contact a qualified gun dealer or research it online.  There is a considerable amount of paperwork and a wait period.  The buyer must pay up front before the weapon is signed over to the dealer during the application process and no refunds will be given alothough I do guarantee this weapon works awesomely and is fun to shoot. can send pics of magazines with speedloader, and briefcase if needed."
983,http://www.armslist.com/posts/3921983,For Sale:  glock 21 45 caliber,"opelika, Phenix City, Alabama",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 21 45 caliber gen 3 i respond faster to text REDACTED
984,http://www.armslist.com/posts/3921984,For Sale/Trade:  Wilson Combat Slim Line 1911 Concealed Carry Grips,"Greenville, Greenville, South Carolina",$ 55,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"A set of Wilson Combat Slim Line Concealed Carry 1911 Grips, may be Cocobolo. The grips are in great condition. Make an offer or make a trade.
$55 OBO
call/text: REDACTED"
986,http://www.armslist.com/posts/3921986,For Sale:  Leupold mk4,"East memphis, Memphis, Tennessee","$ 1,400","Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"Leupold mk4 3.5x10 with Larue OBR mount. Very very new. Just sold the rifle it was mounted too. Still have the box. 

Would trade for ACOG, AK mags, guns and ammo. AR 15's ect.

REDACTED"
987,http://www.armslist.com/posts/3921987,For Sale:  REMINGTON 225 GOLDEN BULLET,"Arvada, Denver, Colorado",$ 25,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"5 boxes
Remington Golden Bullet
$25each"
988,http://www.armslist.com/posts/3921988,For Sale/Trade:  Sigma,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S & W 40 SVE Sigma Gun Comes With 2 Mags, Side Holster With Mag Pouch, And Hard Case!"
989,http://www.armslist.com/posts/3921989,For Sale:  NIB Springfield XDS 9mm 3.3 inch Stainless Steel Slide,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 559,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Springfield XdS for sale in 9mm. This is the 3.3 inch bi-tone. Free lifetime warranty on the gun. If it breaks it will be replaced with a new one at no cost to you. Comes with hard case, 2 magazines, holster, magazine holder, extra back strap and extra fiber optic inserts. Please email with any questions. You can pick up in person or I can ship to your FFL. I accept cash, credit cards, and paypal. I will consider trades. If the ad is active then It is still available. *please note* Texas residents must pay state sales tax. Caliber 9mm Recoil System Dual Spring w/ Full Length Guide Rod Sights Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine) 23 ozs. Height 4.4"" Slide Forged Stainless Steel Barrel 3.3"" Steel, Melonite®, Hammer Forged Length 6.3"" Grip Width .9"" Frame Black Polymer Magazines 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel"
991,http://www.armslist.com/posts/3921991,For Sale:  XDS .45 custom LNIB,"morrow, Atlanta, Georgia",$ 650,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In Box with all original equipment. Post recall. Crimson trace laser guard. Extra extended magazine (7 shot). Pinky extension for better grip.
994,http://www.armslist.com/posts/3921994,For Sale:  Lee Loading Die sets,"Lynnwood, Everett, Washington",$ 30,"Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,"Some Lee Reloading dies for sale. 223, 9mm, 30/30, 6.5x55, 7.62 Tokarev

REDACTED
Creighton Loans 
16404 Hwy 99
Lynnwood"
995,http://www.armslist.com/posts/3921995,For Sale:  Taurus Millennium G2 PT140,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 330,"Listed On: Thursday, January 15, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 caliber 
2 Magazines 
Tactical Flashlight
Brand new in the box
No rounds through it
Comes with soft cloth bags for gun and mags
Make an offer"
996,http://www.armslist.com/posts/3921996,For Sale:  ZEISS CONQUEST 3-9X40 SCOPE NEW IN BOX,"Jasper, Alabama, United States",$ 350,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"ZEISS CONQUEST 3-9X40 SCOPE NEW IN BOX with Z-Plex reticle
Never Mounted
Located in Jasper
Can meet between B'ham and Haleyville
Will consider trades toward firearms or turkey hunting rights.  Will add cash for the right deal or sell for $350"
