,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/3293810,For Sale/Trade:  GLOCK 23 GEN3 40 CAL IN BOX LIKE NEW 2 13 RND MAGS AND AMMO,"MIDDLETOWN, Cincinnati, Ohio",$ 525,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 23 IN BOX LIKE NEW GEN3 40 CAL WITH 2- 13 RND MAGS
WITH 150 FACTORY BOXED FMJ AMMO AND 1- BOX OF DEFENSE HORNADY AMMO  20 RND BOX  WOULD SELL FOR 565.00 OR TRADE FOR SUBCOMPACT HANDGUN IN 40 OR 45 ACP OR 357 SIG, 10MM
CALL REDACTED IF INTERESTED"
811,http://www.armslist.com/posts/3293811,For Sale:  590 Berretta semi auto 12 ga,"north, Valdosta, Georgia",$ 500,"Listed On: Saturday, July 19, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,590 st screw in choke. Great condition 500obo
813,http://www.armslist.com/posts/3293813,For Sale:  Youth Bear Odyssey 2,"Brunswick /  Medina, Cleveland, Ohio",$ 100,"Listed On: Saturday, July 19, 2014",Archery,no type,no type,no type,no type,"If you are looking for a great starter bow this is it. It is currently set at 22 length and 35 lbs but is adjustable to much more. It has a great apg real tree cammo look Apex three pin sight Trophy ridge whisker biscuit and a bolt on 4arrow quiver. It also has a real tree soft case. This was my sons first bow and it was great for him it is ready to hunt with if you adjust the draw weight to 40 lbs or just awesome to teach a young kid without breaking the bank. One last thing it had a brand new string put on last year orange and green a cool look. First $100 gets it or if you want make offers I could always use .22 9mm or .45 ammo
Call or text 440781431 nine I work nights so if I do nor respond I am sleeping and will respond when I wake up thanks for looking"
814,http://www.armslist.com/posts/3293814,For Sale:  pse dream season evo pro series,"chillicothe, Columbus, Ohio",FREE,"Listed On: Saturday, July 19, 2014",Archery,no type,no type,no type,no type,I have a pse dream season evo pro series I bought new and can no longer use due to back injury. its a 70 pound draw and adjustable draw %80 let off has whiskerbsicet  pse stabilizer peep sight I had all new cables installed last year bow has been used very little in new condition I have $ 1200 in make offer my cell is REDACTED
815,http://www.armslist.com/posts/3293815,For Sale:  Smith and Wesson M&P 15-22,"New Port Richey, Tampa/St. Pete, Florida",$ 385,"Listed On: Saturday, July 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little .22 I would keep it but I just blew the motor in the Jeep so my loss your gain. It is a stock Smith and Wesson M&P 15-22 comes with the 25 round magazine, box, and about 75 to 100 rounds of ammo. Price is Firm"
816,http://www.armslist.com/posts/3293816,For Sale:  A2 grip black,"high ridge, St. Louis, Missouri",$ 10,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,New take off from smith and wesson sport. 10 OBO
818,http://www.armslist.com/posts/3293818,For Sale:  a,"hilo, Hawaii Island, Hawaii",$ 1,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,a
819,http://www.armslist.com/posts/3293819,For Sale/Trade:  Briggs and Stratton 5000watt generator,"meriden, New Haven, Connecticut",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,"I have a briggs and stratton 5000watt generator for sale or trade I bought it when we had the 3 foot snow storm and never needed it. It runs mint only has 7.8 hours on it. It has 1,220v outlet and 4,110v outlets. It has a built tin hourmeter and circuit breaker woth a cobstant runtime of 12 hours. Bought new for 700. Let me know what you have for trades."
822,http://www.armslist.com/posts/3293822,Want To Buy:  Kel-Tec Sub 2000 9mm (Glock 17),"McKinney, Dallas, Texas",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to purchase a Kel-Tec Sub 2000 9mm (Glock 17) rifle.  If you have one, please contact me and let's see if we can do a deal.

I have guns to trade and cash, if not interested in a trade!"
823,http://www.armslist.com/posts/3293823,Want To Buy:  Lone wolf Conversion Barrel  GLOCK 20 10MM  TO 357 SIG  & buying 10mm ammo,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"LONE WOLF CONVERSION BARREL GLOCK 20 10MM  TO  357 SIG  

SINCE THESE SELL FOR $114. NEW SHIPPED TO YOUR DOOR, I WOULD BE LOOKING TO SPEND  $75.00 FTF TO $80 SHIPPED. 

Must be in New or Like New Condition.

Other conversion barrels for the Glock 20 considered as well.

Buying 10 mm  self defense ammo

A contact number would be helpful and saves time."
824,http://www.armslist.com/posts/3293824,For Sale/Trade:  S&W M&P 40C,"charlottesville, Virginia, United States",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson,no type,no type,no type,"LNIB S&W M&P 40C, Factory Box 2 Mags & Paperwork."
825,http://www.armslist.com/posts/3293825,For Sale:  F62 NO,"Middle, TN, Nashville, Tennessee",$ 50,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,Rail Covers.
826,http://www.armslist.com/posts/3293826,"For Sale/Trade:  JRC (Just Right Carbine) in 45acp, used, free shipping","Hoschton, Georgia, United States",$ 650,"Listed On: Saturday, September 6, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC, Just Right Carbine, bought it new only ran 50rds through it. Wanted to go hog hunting with it, but I lost my job so now I need cash, but I am open to trades. There are a couple of dings on top of the quad rail where I had a green dot reflex was, it was not as tight as I thought it was and started moving around as I shot. Other than that it shoots fine. I did move the charging handle to the right side it came mounted on the left side. Payment:US Postal Service money order only!! Or Cash if local sale, Make sure you FFL holder wil accept from a non FFL individual. Also make sure that you are able to own this in your state, you know who you are!!FREE SHIPPING!!!!!"
827,http://www.armslist.com/posts/3293827,For Sale:  C,"Ca, Pennsylvania, United States",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cone
828,http://www.armslist.com/posts/3293828,For Sale:  PSE TAC 15 (Tactical Crossbow),"Oakdale, Pittsburgh, Pennsylvania",$ 875,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"PSE TAC 15 (Tactical Crossbow)

This is the package deal from the dealer. It includes the case, crank, bipod, scope and 6 bolts.

This bow retails for $1499.99.

Very good condition.

Asking $875.00 or will take partial trade with gun. (I am looking for a youth 410 or 20ga pump)

Thanks"
830,http://www.armslist.com/posts/3293830,For Trade:  FOR TRADE ONLY,"Des Moines metro, Des Moines, Iowa",Offer,"Listed On: Saturday, July 19, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to do a straight trade for my guns for a decent running car, no junk, no high miles, looking for something with a 3rd row if possible. 5one5-3zero3-1500. Text works best as I am at work most of the time. I have a kriss vector with sightmark ultra dual reflex sight with red laser and quick detach and strobe/light foregrip with green laser and a para 1911. Have some electronics and RC helicopter to throw in on deal as well. Let me know what you have and condition.."
831,http://www.armslist.com/posts/3293831,For Sale:  EAA Tanfoglio Combat 40         PRICE REDUCTION to $380,"Forney, Dallas, Texas",$ 380,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,"Low round count....Excellent condition and shooter, comes with original box, two magazines, Hogue grips, and cleaning brushes, full size all steel quality semi auto; $380 OBO cash/trade ftf in Forney/Terrell area, current CHL and/or TXDL"
832,http://www.armslist.com/posts/3293832,For Sale/Trade:  .40 cal 13 round  Glock 23 magazine restricted le/govt only mag,"Gahanna pickerington, Columbus, Ohio",$ 20,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,"I have one .40 cal 13 round  Glock 23 magazine marked restricted le/govt only mag....asking $20 or trade for xds 9m mag , Glock 26 mag , .22lr ammo , or 9mm jhp ammp....I'll accept a paypal payment and will ship"
834,http://www.armslist.com/posts/3293834,For Sale/Trade:  Windham Weaponry AR10,"Houston, Houston, Texas","$ 1,000","Listed On: Saturday, July 19, 2014",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition Windham Weaponry AR10 available and would like to either sell or trade it for something else. I'm open to all offers,  it really sure what I'm looking for.

Will sell everything together for $1,000.

Feel free to email me at REDACTED.

My phone currently only accepts texts through iMessage, so feel free to text me on that as well at REDACTED

Thank you

Here is a link with the cheapest brand new, bone stock  price I could find.

http://www.slickguns.com/product/windham-weaponry-src-ar-10-rifle-308-win-165-barrel-20-rnd-black-124191-free-shipping"
