,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/3367765,For Sale:  1894 marlin 44m 44 mag magnum lever walnut nib,"PA, Georgia, United States",$ 500,"Listed On: Saturday, August 9, 2014",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"1894 UPC_Code: 026495141905 Description: MAR 1894 44M LEVER B Manufacturer: Marlin Model #: Model 1894 Type: Rifle Finish: Blue Stock: Checkered American Black Walnut, Straight Grip Sights: Open Sights Barrel Length: 20"" with Deep-cut Ballard-type Rifling 1-38"" RH Overall Length: 37.5"" Weight: 6.5 lbs Caliber: 44M Capacity: 10+1 Tubular Magazine Action: Lever Action # of Mags: Chokes: Packaging: Receiver: Blue Chamber: Muzzle: Features: Swivel Studs Blued Steel Fore-end Cap, Side Ejection"
767,http://www.armslist.com/posts/3367767,For Sale/Trade:  Glock 30S .45,"Bellevue, Seattle, Washington",$ 600,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, unfired Glick 30S with SF frame and rail.  Only selling because I'm sticking to one caliber.  Comes with 2 10 round mags, box, 50 rounds of Double Tap, 20 rounds of Hornady.  Face to face sales only.  Buyer must have DL and CPL"
770,http://www.armslist.com/posts/3367770,For Sale:  battle packs,"northport, Tuscaloosa, Alabama",$ 180,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,includes ammo can 8-30rd pmags filled with federal\American eagle 556's xm855 62gr greentips or xm193 for a total of 240rds each this price is per battle pack  170$ ea for 55gr cell# REDACTED
771,http://www.armslist.com/posts/3367771,For Sale/Trade:  M&P 9mm FDE range kit,"topeka, Topeka, Kansas",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT M&P 9mm FDE range kit Cabelas exclusive.  3-16 rnd mags only had 16 rnds through it.  $550 call or text REDACTED. Do not email.
772,http://www.armslist.com/posts/3367772,For Sale/Trade:  AK74 5.45x39 CIA POLISH,"Olympia, Southwest Washington, Washington",$ 800,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice chrome lined barrel Tantal in a recent trade.  Century Imported... It shoots 5.45x39 and I've got 600+ Rounds & 5 tapco mags to go with it for the right deal.  Rifle is relatively new, 220 Rds thru.

OBO within reason.  Be kind get kindness."
775,http://www.armslist.com/posts/3367775,For Sale:  1931 Mosin Nagant Hex Reciever,"North, Dothan, Alabama",$ 175,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful 1931 hex receiver Mosin Nagant. All matching serial numbers. Comes with sling and bayonet. Clear and clean bore. Ishvesk. This gun is in great shape with zero worn bluing or rust. I love this gun, I just want another gun more. Price is firm, not interested in trades."
776,http://www.armslist.com/posts/3367776,For Sale:  battle packs,"northport, Tuscaloosa, Alabama",$ 350,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"includes ammo can with slotted foam so the pmags will stand up, 15-30rd pmags filled with federal/American eagle xm193 556's for a total of 450rds, price is per battle pack"
777,http://www.armslist.com/posts/3367777,For Sale:  customized socom 16/308,"redline, Pennsylvania, United States",$ 2,"Listed On: Saturday, August 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Customized socom 16 308/762. Iv spent a lot if time on making this a great rifle. Never had a single problem, will function in any environment, and very very accurate. Comes with 10,& 20 round magazine. Interested in trades only, looking fit a sniper system mostly but open you anything.Not interested in handguns or older rifles."
779,http://www.armslist.com/posts/3367779,For Sale:  Remington 700,"Greenvalley,  south), Tucson, Arizona",$ 10,"Listed On: Thursday, August 14, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
780,http://www.armslist.com/posts/3367780,For Sale:  F/S two AR PISTOLS,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"F/S two AR PISTOLS -Yankee Hill AR 15 Pistols upper Receiver with Forward assist chambered 5.56 (will also shoot .223) This unit come with a 7.5"" barrel, M4 Feed Ramps.A2 Flash Hider.7.5 inch Mil Spec.1-9 twist 5.56 NATO chamber, M4 extension This unit comes with The Yankee Hill flat top upper, Red's Tactical 7"" Free Float Quad rails HG's, A2 Bird cage Flash Hider, Low Profile Gas Block. Both lowers are Spike Spiders with pop up sites, one has sig stabisiler grip and the has pistol buffer tube with foam cover ,Both are like new>> The sig gripped one is $950.00  and the reg is $800.00 both come with one 30rd mag. FTF deal only and must be legal to own = 21 years old and no Felons.must Fl. resd. CWL A+"
781,http://www.armslist.com/posts/3367781,For Sale:  Windham Weaponry CA Approved AR15 M4 223 10RD,"PA, New York, United States",$ 700,"Listed On: Saturday, August 9, 2014",Rifles,Windham Weaponry                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" chrome lined M4 profile barrel with NO sights, Picatinney rail, gas block, M4 double heat shield handguards, bullet button, black plastic case, and a 10 round magazine."
782,http://www.armslist.com/posts/3367782,For Sale:  Heritage Rough Rider .22lr .22 mag pistol,"North, Dothan, Alabama",$ 180,"Listed On: Saturday, August 9, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a beautiful Heritage Rough Rider pistol. This gun is in great shape with less than 500 rounds fired through it. It comes with both the .22lr and the .22 magnum cylinders. Plus the original box and paperwork. The gun has no cosmetic damage. It's in great shape. A great little shooter, I just want another gun more. Price is fair and firm. No trades."
