,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/3311814,For Sale/Trade:  Custom AR15 (parts in description),"Arvada, Denver, Colorado",$ 900,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mix n match build. All around quality parts

Shaw Barrel
Colt Lower
Triple J Upper
WMD Trigger
YHM BCG
Magpul Furniture"
815,http://www.armslist.com/posts/3311815,For Sale/Trade:  Kahr cm 40 cal ss compact nib,"orlando, Orlando, Florida",$ 435,"Listed On: Thursday, July 24, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CM40 Semi-automatic Double Action Only Compact 40SW 3"" Polymer Matte Stainless 6Rd 1 Mag Fixed Sights CM40 352.6.34.2o84 40 cal ss

KAHR® ARMS CM SERIES•Trigger cocking DAO w/lock breech •Features black polymer frame, matte stainless steel slide, ""Browning-type"" recoil lug, passive striker block & no magazine disconnect •Drift adjustable white bar-dot combat rear sight •1:16"" RH twist •Textured polymer grips •Includes (1) flush floorplate mag •OAL: apx. 5.4"" •Ht.: 4.0"" •Slide Width: 0.94"" •Wt.: apx. 15 oz. Cal. Cap. Brl. .40 S&W

WILL TRADE FOR: arcade pinball machine"
816,http://www.armslist.com/posts/3311816,For Sale:  Beretta px storm 9mm,"Crestview, Okaloosa County, Florida",$ 525,"Listed On: Thursday, July 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New with hard case and 2 magazines. This handgun has never been fired.
818,http://www.armslist.com/posts/3311818,For Sale:  Spikes tactical Ar15 pistol with sig arm brace,"East side, Springfield, Missouri",$ 800,"Listed On: Thursday, July 24, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a spikes pistol, upper is spikes and lower is spikes with a cmmg parts kit in it. Has a lot of upgrades on it, KAC rear sight and rail, kak industries extended buffer tube, sig brace, magpul afg, magpul grip, magpul metal trigger guard, magpul asp sling mount, ergo rail covers, bcm gunfighter charging handle and gen 3 pmag.

I'm open to offers on this gun, whoever makes the best offer gets it, it's over $1000 in parts, all it needs is an aimpoint and a bad lever and she's good to go, I kept those and they can be worked into the price but it will be significantly more expensive with the aimpoint on it.

The aimpoint is a comp m4"
819,http://www.armslist.com/posts/3311819,For Sale:  Taurus PT740-Slim $350 obo FLEXIBLE,"General Nashville Area, Nashville, Tennessee",$ 350,"Listed On: Thursday, July 24, 2014",Handguns,no type,no type,no type,no type,"Practically a brand new gun! This beautiful weapon was bought for my girlfriend to complete her handgun carry class. However, 6 rounds into the class, she decided that this little hand cannon was too much to deal with on a regular basis. What this gun needs is you! Somebody that can handle the recoil of a .40 cal pocket pistol! As mentioned above, the gun only has 6 rounds fed, and the condition shows! We are looking for $350.00 OBO but we are SOMEWHAT flexible on the price. YOU WILL HAVE TO SHOW LEGAL PROOF OF AGE (21) AND BE WILLING TO SIGN A BILL OF SALE! ALL ACCESSORIES THAT COME WITH THE GUN FROM THE FACTORY ARE INCLUDED WITH THE PURCHASE OF THE WEAPON. Also, if needed, 94 FMJ's (she got 100 rounds and shot 6 smfh) are included for the right bidder! Just buy it and head straight to the range! If interested, please call or text REDACTED or REDACTED. Also, you can email me directly at REDACTED. THANKS!"
820,http://www.armslist.com/posts/3311820,For Sale:  .22LR CCI mini mags and a brick of cci blazer,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,I have 760 ish rounds of cci mini mags.  100 rounds ( not all pictured) rounds of cci segmented hp rounds and a brick of cci blazer.  best offer by friday takes it all.
824,http://www.armslist.com/posts/3311824,For Sale:  FN Herstal 300 wsm,"Warrenton, Oregon Coast, Oregon","$ 1,200","Listed On: Thursday, July 24, 2014",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FN Herstal Patrol Bolt Rifle XP 300 WSM.
Sorry For The Picture Being Upside Down But For SOme Reason Site Keeps Uploading The Picture That Way Even Thoug It's Righ Side Up On My.Phone."
827,http://www.armslist.com/posts/3311827,For Sale:  Sig Sauer Mosquito,"Aurora, Denver, Colorado",$ 275,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,2012 production ( Black ) with a brand new barrel installed by Sig Sauer ( i have the invoice).  First $275 takes it home.
828,http://www.armslist.com/posts/3311828,For Sale:  KIMBER -- STAINLESS ULTRA CARRY 45 ACP W/3 INCH BARREL,"virginia, Virginia, United States",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS IS A GREAT LOOKING AND WORKING LITTLE COMPACT 45 ACP POWER HOUSE. IT LOOKS ALMOST NEW. THE 3 INCH BARREL HAS A MINT LOOKING BORE AND RIFLING.
829,http://www.armslist.com/posts/3311829,For Sale/Trade:  SMITH and WESSON .38 cal MODEL 10-7 (circa 1977),"Inman, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 4"" barrel square butt 

REDACTED

Will trade for COLTS or big caliber Smith guns"
830,http://www.armslist.com/posts/3311830,For Sale:  Nikon 4-12 x 40,"Aurora, Denver, Colorado",$ 150,"Listed On: Monday, August 4, 2014",Optics,no type,no type,no type,no type,Excellent condition Nikon 4-12 X 40 scope with Nikoplex.  150 obo.
832,http://www.armslist.com/posts/3311832,For Sale/Trade:  AR 15 223 /5.56 NATO  new,"orlando, Orlando, Florida",$ 699,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description 
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 699.00 352 634 2O84 ar 15 223 nato trade value 750.00 
NEW










WANT PINBALL MACHINE ARCADE"
833,http://www.armslist.com/posts/3311833,For Sale:  Smith and Wesson M&P V TAC ( Viking Tactical),"Aurora, Denver, Colorado",$ 700,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Built in collaboration with Viking Tactics, the new M&P VTAC pistol brings a warrior-like presence to this already duty proven firearm. Available in a flat dark earth finish, the M&P pistol sports a dual sighting system for both daytime and low-light shooting. Chambered in 9mm and .40 S&W, the new polymer pistol retains original design features including interchangeable grips and ambidextrous controls. Ready for combat or a day at the range, the M&P VTAC pistol answers the needs of the most demanding shooters.

Gun will come with 4 mags box and original equipment ( i.e. box, backstraps etc.)"
834,http://www.armslist.com/posts/3311834,For Sale/Trade:   Saiga IZ-132 (LNIB) and IZ-113 (BNIB) Pair,"CNY, Syracuse, New York",$ 0,"Listed On: Thursday, July 24, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IZ-132: 7.62x39 caliber with 16"" barrel
Like New in Box (rounds fired to sight in)
Comes with 3 mags

IZ-113: 223 Rem with 16"" Barrel
Brand New in Box
Comes with 1 mag"
