,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/3540873,For Sale:  Polish Police MAG-98,"Northwest Springfield, Springfield, Missouri",$ 375,"Listed On: Friday, September 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm (9x19 aka 9mm NATO) 13+1 Polish Police MAG-98 hand gun. Two magazines and a uncle Mike's Mirage size 22 holster. Great shooter, has a lanyard holder, military style, on the back grip. Excellent condition. $375.  Located in North West Springfield."
874,http://www.armslist.com/posts/3540874,For Sale:  Ruger No.1 7 x 57 Mauser Custom Stocked $3295,"Far West Houston, Houston, Texas","$ 3,295","Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Very fine Ruger No.1 chambered in the classic 7 x 57 Mauser. This sporter version is custom stocked with one of the finest pieces of wood we have ever seen on a rifle or shotgun with the fit and finish second to none.  Stock blank provided by Luxus Walnut.  The 1997 barreled action is glass bedded, the checkering is a borderless 24LPI and the finish is hand rubbed oil. The factory metal finishes are an easy 99% with no rust. Bore is excellent and sharp. Contact the LSR&R office for additional information and we will provide additional photos upon request. I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Add 3.9% for credit card purchase.  Ship to AK and HI calculated seperate.  Texas residents to pay 7.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
876,http://www.armslist.com/posts/3540876,For Sale:  Bushmaster 90391 XM-15 AR-15 ORC .223/5.56 Optics Ready Carbine,"Wichita, Wichita, Kansas",$ 625,"Listed On: Saturday, December 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$50 mail in rebate available. New in box, includes 1x 30rd magazine. 
16"" BBL, A2 Flash suppressor, 6-pos collapsible stock, aluminum receiver, chrome line barrel (1:9 twist).

$625 (Before rebate)

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
878,http://www.armslist.com/posts/3540878,For Sale:  Taurus 709 Slim,"Oregon City, Portland, Oregon",$ 275,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Wife's Taurus 9mm. Has approximately 300 shots fired. Comes with 2 magazines with pinky extensions. FF sale with CHL preferred, ODL with bill of sale."
879,http://www.armslist.com/posts/3540879,For Sale:  Browning BPS Shotgun 12GA 3in,"Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, November 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BROWNING BPS Camo 12 Gauge 3 Inch Chamber 28 Inch Barrel Composite Stock Dura-Touch Coating Full Coverage Mossy Oak Shadow Grass Blades Camouflage Finish
883,http://www.armslist.com/posts/3540883,For Sale/Trade:   Make me an offer,"Eastside, Indianapolis, Indiana",$ 0,"Listed On: Friday, September 26, 2014",Vehicles,no type,no type,no type,no type,"150cc moped/scooter for sale or trade.  Can send pics, but the site won't Letme upload them."
885,http://www.armslist.com/posts/3540885,For Sale:  Taurus Model 94 2-940051 .22LR,"Sacramento, Sacramento, California",$ 369,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus Model 94 2-940051 .22LR, 5.09"" barrel, 9 shot cylinder, blued finish, rubber grip, serrated front sight ramp and adjustable rear sight, drilled and tapped top strap for accepting rails or scope."
886,http://www.armslist.com/posts/3540886,For Sale:  Pre Ban Bushmaster AR15,"Westerville, Columbus, Ohio","$ 1,000","Listed On: Wednesday, December 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 500rds through the gun, shoots perfectly. Comes with many accessories magpul handgaurds, foregrip, nc star red dot, bushmaster case, handgaurd covers, about 50rds, and 6 mags 2 magpul, 3 caa, and 1 metal bushmaster mag. If you have any questions or want to set up a meeting feel free to call or text me at REDACTED. No emails please. 1200 OBO"
887,http://www.armslist.com/posts/3540887,For Sale:  Yugo M92 AK Pistol 7.62x39 with extras,"Cadiz,Ohio, Ohio, United States",$ 600,"Listed On: Wednesday, October 8, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Beautiful like new M92. Finished forearm. U.S. Machine Gun thread adapter and muzzle brake. Comes with 1 30 round maga and soft case.

FTF Cash sale with Ohio resident only. Must come to Cadiz to purchase."
888,http://www.armslist.com/posts/3540888,"For Sale:  Alexander Arms AR-15 A3 Entry Upper Assembly With Millennium Compensator 50 Beowulf 1 in 20"" Twist 16.5"" Barrel Matte with Mid-Length Handguard, 7-Round Magazine","Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Thursday, January 14, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic,no type,"Alexander Arms AR-15 A3 Entry Upper Assembly With Millennium Compensator 50 Beowulf 1 in 20"" Twist 16.5"" Barrel Matte with Mid-Length Handguard, 7-Round Magazine  Technical Information: Upper Receiver: Modified A3 Flat-Top (No Ejection Port Door) Barrel Length: 16.5"" Barrel Contour: Heavy, Tapered Barrel Material: Chrome Moly Vanadium Steel Muzzle Thread Pattern: None Chrome Lined: No Barrel Finish: Parkerized Twist Rate: 1 in 20"" Chamber: 50 Beowulf (12.7x42mm) M4 Feed Ramps: No Gas System Length: Mid Gas Block Diameter: 0.907"" Handguard: 2-Piece Polymer w/Heat Shield, A2-Style Sights: None Extras: Single Rail Gas Block, 7-Rnd Magazine Weight: 4.45 lbs Upper does NOT have an ejection port door"
889,http://www.armslist.com/posts/3540889,For Sale/Trade:  S&W 19-5,"Toledo, Toledo, Ohio",$ 600,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used but not abused S&w 19-5. I have fired a few boxes of 38 special and 1 box of 357 mag through this. There is no bluing wear and a very small turn line. Lockup is nice and tight and trigger pull is smoothe. Always cleaned and oiled after being fired.  No box or papers. Looking to fund a new project. No shipping. Must be an ohio resident who is legally allowed to own a handgun.
