,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/3986464,For Sale/Trade:  20 ga shotshell for 12 ga,"Near Downtown, Pittsburgh, Pennsylvania",$ 110,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"Want to trade two case of 20 ga shotshell for 12 ga
1 case of Federal 7/8oz #8/6
1 case of Herters 1oz #8"
465,http://www.armslist.com/posts/3986465,For Sale/Trade:  Sig 938 Blackwood edition with  extras,"englewood, Dayton, Ohio",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale only Sig 938 with every thing factory, rosewood grips, two holsters $600 firm. It's the Black wood edition. it also comes with a extra mag"
466,http://www.armslist.com/posts/3986466,For Sale:  once fired brass,"battlefield, Springfield, Missouri",$ 10,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"I have a bunch of once fired brass for sale or trade for ammo or guns. I have 1,694 rds of 9mm. 820rds of 45acp. 500rds of 380acp. 167rds of 223. 160rds of 38 special. 59rds of 357 mag. 195rds of 44 mag. 278rds of 40 s&w.
$10 a hundred"
468,http://www.armslist.com/posts/3986468,For Sale/Trade:   Smith and Wesson M&P 15 - 22,"Burlington, Burlington, Vermont",$ 450,"Listed On: Monday, February 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Been trying to find the right trade for a long time, email with offers!"
469,http://www.armslist.com/posts/3986469,For Sale:  Thompson upright bass,"Maryville, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, May 24, 2015",Miscellaneous,no type,no type,no type,no type,"I am selling my Thompson RM100 upright bass. It is in near perfect condition, and includes a bow, Tuff Bag (an extra $315+shipping new), and electric pickup. I played it for a while, but it has just been sitting in a closet for a while and I'd rather someone play it.

Willing to trade for guns."
471,http://www.armslist.com/posts/3986471,For Trade:  trade for carbine,"Berlin, Wisconsin, Wisconsin, United States",Offer,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge remington model 11 auto
472,http://www.armslist.com/posts/3986472,Want To Buy:  Looking for bare Remington 700,"Eureka, St. Louis, Missouri",Offer,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a bare Remington 700 chambered in .308. No modifications
474,http://www.armslist.com/posts/3986474,For Sale:  KIMBER COMPACT STAINLESS SERIES 1 1911 45ACP,"MYRTLE BEACH, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, February 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a as new KIMBER COMPACT STAINLESS SERIES 1 1911 45 ACP for sale with original box and papers and has been stored unfired in my safe for years. These are near impossible to come by and differ greatly from the newer version and have all stainless frame and slide and use the 70 series firing pin system without that stupid Swartz safety no 1911 guy really likes. These get grabbed up by collectors quickly so I don't expect it to last long. I don't wish to trade and can provide a bill of sale and meet FTF or ship if FFL is sent. ASKING $750.00 OBO
475,http://www.armslist.com/posts/3986475,For Sale/Trade:  Interarm Virginian Dragoon,"Oakridge/Eugene, Eugene, Oregon",$ 375,"Listed On: Friday, February 13, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Virginian Dragoon .357magnum 5"" barrel. Shot very little, good condition. Original box. Trades welcome, please text or call 541.228.205four"
476,http://www.armslist.com/posts/3986476,For Sale:  2014 Marlin 336,"Central, Columbia, Missouri",$ 400,"Listed On: Friday, April 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Purchased new. Hunted with for one season. Only one box of ammo though it to sight in a scope cannibalized from another hunting rifle. 

Almost new rifle, pointless spam and low-ball offers will be ignored."
477,http://www.armslist.com/posts/3986477,For Sale:  Mossberg 590A1 12 gauge pump 8+1 mil spec,"Monroe, Everett, Washington",$ 350,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great shotgun I bought new a couple years ago.  See the link below for details on this model:
http://www.mossberg.com/product/shotguns-pump-action-mossberg-590a1-special-purpose-590a1/51660

Has a rail mounted on top of the receiver - otherwise in original configuration.

Firm on price - meet at buyers preferred FFL dealer for legal buyer-paid transfer. 

Email only please"
478,http://www.armslist.com/posts/3986478,For Sale/Trade:  Glock 26 Gen 3 for CZ 75 or Beretta 92fs,"Tricities, Tri-cities, Tennessee",$ 530,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 26 with 2 mags one has +2 pinky extender and case/papers. Also have 2 Glock 17 mags and a retention OWB type paddle holster. 

I no longer need it as I don't carry much these days and want a full sized range gun instead."
479,http://www.armslist.com/posts/3986479,"For Sale/Trade:  Apple Gen 4, 128 gig IPad WIFI and 3G 4G & LTE with AT&T cellular","Minnesota, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 25, 2015",Miscellaneous,no type,no type,no type,no type,"Up for trade is an Apple Gen4, 128 gig IPad WIFI and 3G 4G & LTE with AT&T cellular, SIRI, about 7 months old, used about 2 hours! (I didn't use it as much as I thought I would) New in box Condition!! Since 5 minutes out of the box new it has been sealed in a Military grade water/dust proof lock case, which is also mint!! I have the box and everything that came with it new!! So if you are looking at this you know how much they were new;  $992.00, and the case was $300 (not that I'm trying to get retail) so I'm open to offers on guns of equal value , I have 2 and am keeping one!! The unit and case are flawless. . ."
480,http://www.armslist.com/posts/3986480,"For Sale:  Palmetto State Armory 16"" M4 CHF Carbine Upper with BCG and Charging Handle","Downtown, Seattle, Washington",$ 420,"Listed On: Monday, February 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new 16"" PSA upper. M4 profile, carbine gas system. Barrel is a PSA cold hammer forged barrel made by FN. This upper has not been fired. Includes BCG and charging handle, just add a rear sight and a lower and you're good to go. Save yourself the long wait for shipping that comes with anything from PSA!

Barrel length 16""
Cold Hammer Forged Barrel
Machine Gun Steel
5.56 Nato Chamber
1 in 7"" twist
Carbine Length
High pressure tested
Magnetic particle inspected
M4 feedramps
Forged, flat top upper
T-marks

Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel  is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected.  Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring T-marks, these upper upper receivers are made for us right here in the USA."
