,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/3335668,For Sale:  bersa 7.65,"shelbyville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,Bersa-Eagle                                                                                ,no type,no type,Pistol,bersa lusber model 844 7.65 cal $300 text REDACTED
669,http://www.armslist.com/posts/3335669,For Sale/Trade:  1941 USMC sniper replica,"Near Seneca, La Salle, Illinois","$ 1,900","Listed On: Friday, August 22, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade 1941 USMC Sniper replica built on cmp barreled reciever  has some pitting at the wood line possible local trades for m1 garand m1 carbine 1903 03a3 1917 military 1911 or other military rifles
670,http://www.armslist.com/posts/3335670,Want To Buy:  ar 15 trigger group,"kettering, Dayton, Ohio",$ 100,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"I am looking to buy an AR 15 trigger group (not stock) 3.0-4.5lbs drop in preferably CMC,Timney, gold trigger ect. if it's not necessarily within those specs please let me know either way. it is for a long range so one or two stage does not matter"
672,http://www.armslist.com/posts/3335672,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Jonesboro, Arkansas",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
673,http://www.armslist.com/posts/3335673,For Sale:  bushnell ar optic 3-12x40 burris pepr qd,"stetson hills, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"Im selling my bushnell ar optic 3-12x40 with 1"" burris pepr quick release mount. Need cash for my new scope. Great condition. 250.00 firm. No trades. Will not seperate mount and scope. Call Ryan @ REDACTED"
674,http://www.armslist.com/posts/3335674,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Little Rock, Arkansas",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
675,http://www.armslist.com/posts/3335675,For Sale:  yugo sks with bayonet,"hwy 90 and 410, San Antonio, Texas",$ 475,"Listed On: Wednesday, July 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching serial #'s yugo sks with side folding stock. Will come with 20rd detachable mag orginal stock and kit comes with grenade launcher/sights and 11.5"" bayonet and some ammo asking 475 or trade for glock let me know what you have email for fast response REDACTED"
676,http://www.armslist.com/posts/3335676,For Sale:  Remington 700 .243 BDL DM,"Phenix City, Phenix City, Alabama",$ 475,"Listed On: Thursday, September 18, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .243 BDL DM model with detachable magazine. 2.5-10x40mm Tasco scope on it. REDACTED for more info. Pick up in Phenix City. ***$475***
677,http://www.armslist.com/posts/3335677,For Trade:  TRADING  2 HANDGUNS FOR A AR OR BULL PUP ????????,"COLOMA, Wisconsin, United States",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Glock,no type,no type,no type,"TRADING BOTH!!!! for maybe a nice BULL PUP or a badass AR With accessories or let me know what you have
1. GLOCK 19 GEN 3 NEVER FIRED EXCEPT AT FACTORY HAS EVERYTHING
2.MAGNUM RESEARCH 30-30 HANDGUN RIFLE WITH RED DOT SIGHT And CAMO SHOULDER HOLSTER
PLEASE DONT WASTE MY TIME. IF INTERESTED LET ME KNOW WHAT YOU HAVE LOCATED IN COLOMA WIS THANKS"
678,http://www.armslist.com/posts/3335678,For Sale:  keltec p-11,"shelbyville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, July 30, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"keltec p-11 9mm gun, box, 2 mags $325 text REDACTED"
679,http://www.armslist.com/posts/3335679,For Sale:  Dpms LR308,"South, Milwaukee, Wisconsin","$ 1,250","Listed On: Wednesday, July 30, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is the style with the stainless steel bull barrel. It's topped with Nikon prostaff scope and is a tack driver. Retails right at $1550. I'll throw in extra mags and some ammo if I get my price.
680,http://www.armslist.com/posts/3335680,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Texarkana, Arkansas",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
681,http://www.armslist.com/posts/3335681,For Sale:  Winchester Model 70 416 remmington Magnum with Burris illuminated euro diamond scope,"Meridian, Boise, Idaho","$ 1,700","Listed On: Wednesday, July 30, 2014",Rifles,Winchester                                                                                ,416 Remington Magnum                                                                                ,no type,Rifle,"Up for sale is a Winchester Model 70 416 Remington Magnum with a Burris illuminated euro diamond scope ~ also included is components; dies, bullets, brass... everything in the pic~ Please email with any questions or offers~"
682,http://www.armslist.com/posts/3335682,For Sale:  LNIB Walther P99 AS 9mm,"East/Newburgh, Evansville, Indiana",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with two 15rd magazines and 2 additional exchangeable back straps.  Excellent, like new condition. Price is $400"
683,http://www.armslist.com/posts/3335683,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Birmingham, Alabama",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
684,http://www.armslist.com/posts/3335684,For Sale:  rohm 44 magnum,"shelbyville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,Röhm (RG)                                                                                ,no type,no type,Pistol,rohm model 57 44 magnum $400 text REDACTED
686,http://www.armslist.com/posts/3335686,For Trade:  300WM for trade,"EC, Hampton Roads, Virginia",Offer,"Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger m77 mk2 stainless chambered in 300 win mag.
less than 50 rounds fired, properly broken in and maintained. 
looking to trade for larger calibers.
for more info text 2523three91zerozero2"
687,http://www.armslist.com/posts/3335687,"For Sale:  3 SKSs for sale, 300 each","Gahanna, Columbus, Ohio",$ 300,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling three SKS rifles.  Each comes with 2 20 round tapco mags.

The bottom two are Chinese and the top is Russian."
688,http://www.armslist.com/posts/3335688,For Sale:  Once Fired Reloading Brass,"Dodge City, KS, Dothan, Alabama",FREE,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"9mm, 40 S&W, 45 acp (Large Primer), 223/5.56, 300 AAC Blk, 308 (Military & commercial), 30-06, 300 Win Mag, 22-250, 243, 30-30, 38 Special, 357 Magnum, 7mm Rem Mag, 25-06, 45-70, 44 Magnum, 300 Win Short Mag, 270 Win Short Mag, 257 Wby Mag

Contact me at sales@reliablereloading.com for pricing. Very competitive pricing and inexpensive shipping."
689,http://www.armslist.com/posts/3335689,For Sale:  seville stainless 357 Maximum Sporting Arms INC.,"west of charlotte, Charlotte, North Carolina","$ 3,200","Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"seville stainless 357 Maximum Sporting Arms INC. This price is for two revolvers.  Identical, serial numbers are in sequence. 7-1/2 in. barrel.  New In box never fired. This company out of business in 1984 I think. Single action pistol, Price firm! I am very busy please be patient. Not looking for any trades, contact by email only, leave your phone number and a good time to call! For shipping will ship to FFL dealer only! Face to face photo id required! Bill of sale required! Shipping not included in price!"
