,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/3545864,For Sale:  POLY TECHNOLOGIES INC,"Oregon, Oregon, United States","$ 2,200","Listed On: Sunday, September 28, 2014",Rifles,Professional Ordinance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""Polytech"" Model AK/S LEGEND Semi automatic 7.62x39 caliber AK-47 rifle."
865,http://www.armslist.com/posts/3545865,Want To Buy:  WTB: Ithaca 37 or 20 gauge single shot,"Silver Spring/Wheaton, Maryland, United States",$ 200,"Listed On: Sunday, September 28, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a one of these two types of guns for a meet up trade, no FFL. I'll pay up to 200 cash for an Ithaca, depending on condition, and up to $150 for a 20g single shot, again, depending on condition. I'd prefer 100 or less for the 20g though, so feel free to hock your beat up old gun my way. 

No FFL. Cash payment, we meet in person. Off the books. I'll pay extra for extras included."
866,http://www.armslist.com/posts/3545866,For Sale/Trade:  pistol 22lr ss 10 round nib,"orland, Florida, United States",$ 199,"Listed On: Sunday, September 28, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms HP22A Pistol, 22LR, 3"", Nickle finish with Black Grips, 10 Round Mag - Made In USA

Phoenix Arms Model HP22 is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in the hand. Weighing in at just 20 ounces in a size 4.1 by 5.5 inches, features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety.  Designed for standard velocity target ammunition. Made in USA  199.00 trade 813  31o 6313"
867,http://www.armslist.com/posts/3545867,For Sale:   DO-ALL GUN BUGGY,"WEST SUBURBS, Cleveland, Ohio",$ 40,"Listed On: Saturday, November 1, 2014",Miscellaneous,no type,no type,no type,no type,YES - IT IS HERE FOR THE TAKING - I GUESS WHEN YOU GET TOO OLD TO WALK AROUND WITH YOUR GUNS YOU GET A GUN BUGGY. IF YOU NEED MORE INFO JUST GOOGLE IT. THEY GO FOR AROUND $120 AT WALMART
868,http://www.armslist.com/posts/3545868,For Sale/Trade:  Uberti New Dakota Model 45 lc new Holster,"Gotha, Florida, United States",$ 599,"Listed On: Sunday, September 28, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 
813 31o 6313


gun only 599.00 


WILL TRADE FOR:
zeiss optics binoculars scope pinball machine arcade"
869,http://www.armslist.com/posts/3545869,For Sale:  PREDATOR SHOOTING REST,"WEST SUBURBS, Cleveland, Ohio",$ 35,"Listed On: Tuesday, October 14, 2014",Miscellaneous,no type,no type,no type,no type,LIKE NEW SHOOTING REST.
870,http://www.armslist.com/posts/3545870,For Sale/Trade:  AK 47 MINI DRACO PISTOL 7.62X39 Nib,"orland, Florida, United States",$ 799,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,Pistol,"MINI DRACO PISTOL 7.62X39 (2) 30RD gun is pistol nib never shot 
ammo and case 
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums. 799 or trade value 899.00 

trade for pinball machine arcade
zeiss optics binoculars scope 

813.31O 6313

899 with ammo case extra magazines"
871,http://www.armslist.com/posts/3545871,For Sale/Trade:  Remington model Seven,"Henry County, Atlanta, Georgia",$ 600,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model SEVEN,  .243 with bushnell scope. $600 OBO.  Open to trades."
873,http://www.armslist.com/posts/3545873,For Sale:  kel tec p32,"south side, Wisconsin, United States",$ 300,"Listed On: Sunday, September 28, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel tel p32 .32 auto pocket pistol 7 +1 2. Mags grip and owb holser that holds extra
 Mag cash carry policy. 300 firm trades welcomed. perfect for the wife. Will add cash on trades."
875,http://www.armslist.com/posts/3545875,For Sale:  Marlin Golden 39 .22 LR 22,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, October 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"It is in incredible condition.The only marks on the rifle are on the wood stock (very slight here and there) which could easily be refinished. The bluing of the rifle is as good as it gets for a gun of this age. The rifle is extremely accurate and inside of barrel is in like new condition. Comes with case, 4x scope and scope caps"
876,http://www.armslist.com/posts/3545876,"For Sale:  COLT DIAMONDBACK 6"" 38","Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, October 1, 2014",Handguns,Diamondback Arms                                                                                ,no type,no type,Revolver,"a Colt Diamondback double action revolver in 38 Spl. Serial number S755## Production 1979-80. FEATURES: 6"" Full Lug Vent Rib Barrel, Bright Blue Finish, Original Wood Grips, and 6 round cylinder. CONDITION: AS NEW showing no signs of use or handling"
881,http://www.armslist.com/posts/3545881,For Sale/Trade:  Magpul MOE carbine handguard,"salem, Salem, Oregon",$ 23,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Like new.
Installed it on my gf's AR but she didn't like it.
No damage or scratches."
882,http://www.armslist.com/posts/3545882,For Sale:   Marlin Golden 39 .22 LR 22,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"It is in incredible condition.The only marks on the rifle are on the wood stock (very slight here and there) which could easily be refinished. The bluing of the rifle is as good as it gets for a gun of this age. The rifle is extremely accurate and inside of barrel is in like new condition. Comes with case, 4x scope and scope caps"
883,http://www.armslist.com/posts/3545883,For Sale:  Colt Officer .45 SS with Crimson Trace Grips,"Northeast, Salem, Oregon",$ 900,"Listed On: Sunday, September 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT Officer's SS with ambidexterous safety, Crimson Trace grips, Wilson Combat sights and spring plug. Less than 500 rounds. Very nice shooter.  REDACTED $900 OBO. Need at least $400 cash, will consider trade if right."
884,http://www.armslist.com/posts/3545884,"For Sale:  .45 Colt, (long colt) New Starline 500 pcs.","West of Knoxville, Knoxville, Tennessee",$ 18,"Listed On: Saturday, October 11, 2014",Reloading,no type,no type,no type,no type,".45 Colt (long colt) Brass.
500 new brass ($18/100) - $90.00 
shipping US Flat Rate $12.35 (continental USA)
Total $102.35

** This is Not Loaded Ammunition **"
