,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/3224774,For Trade:  1500 Rounds Factory 45acp ammo,"N Colo. Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,no type,45 ACP                                                                                ,no type,Revolver,"Have 1500 rounds of 45acp factory ammo loaded in new plastic 100 round ammo cases
Most of which is Winchester White Box
Retail on the ammo would be in the $750.00 range ( If you could find that much at once )
Throwing it out there for trade for 9mm ammo or handguns ( prefer 9mm or 45acp guns or Revolver any Caliber )
Give me a shout with what you've got and we'll go from there.

Thanks"
775,http://www.armslist.com/posts/3224775,For Sale:  Ak47 75 rd drum,"Westpark, Cleveland, Ohio",$ 75,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,Romanian ak 47 drum 75 obo
776,http://www.armslist.com/posts/3224776,For Sale:  Taurus Slimline 9MM PT 709 Matt Black,"Columbia, Columbia, Missouri",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Taurus Slimline PT 709 Pistol for sale. I bought the pistol but really do not care for pistols. I added a grip extension on the pistol. The pistol has never been fired. I am looking to trade for the pistol or sell the pistol and ammo out right. I have 350 rds of 9  mm shells for the pistol. I am looking to trade for the following: 
12 or 20 Ga over and under shotgun 
12 or 20 semi-auto shotgun. CZ, Stoeger, Tri-star. send me what you got or I will take $350 for the pistol and ammo. I do not mind shipping the pistol to and FFL but ammo will need to be a local pick up."
777,http://www.armslist.com/posts/3224777,For Sale:  200,"cookeville, Tennessee, United States",$ 200,"Listed On: Saturday, June 28, 2014",Antique,no type,no type,no type,no type,french snuff box 12 ga good old antique shot a big tom last spring with it
778,http://www.armslist.com/posts/3224778,For Trade:   L@@K NEW ARMALITE AR-10A4BF COMBO LOADED RANGE READY L@@K,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 28, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade value on this entire package is 2600. However if you have one or more of the items Im looking for I will be happy to work with you on trade values if you are willing to do the same thanks so much. This Armalite is brand new never fired and has a new in the box Leupold VX R 4x12x50 30mm Firedot sitting on top of a new Leupold one piece mount. Also enough new mags for you to rule your neighborhood when the SHTF that's 525 4 20 and one 10 round all new Armalite gen 2 magazines. I will get you started by throwing in 3 boxes of nosler match grade and one box of barnes vortex ammo. I bought this package new back in January from IMPACT GUNS and its been sitting in the safe ever since always picked up my 5.56 or 6.8 just mounted the scope for pictures you will need a bore sight. Includes all boxes and manuals and you are welcome to come try it out if you have a bore sight. Thanks so much for looking.
779,http://www.armslist.com/posts/3224779,For Sale:  Hoyt Alphamax 32 RH #70,"New Richmond, WI, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, June 28, 2014",Archery,no type,no type,no type,no type,"I'm selling a 2009 Hoyt Alphamax 32. It is a right handed bow with a draw weight of 60-70 lbs. The draw length is set at 29."" 29.5"" with the d-loop. It has a tru-glo sight and quiver. The stabilizer is a limbsaver s-coil. Also have 5 arrows that will go with it. Two of the arrows could use new fletching. I'm listing this for my father who recently got a crossbow because he has a bad shoulder and no longer shoots this bow. He'd like to get $600 but if you have another number in mind feel free to shoot me an offer and we'll see if we can make a deal. No trades and I will not ship. Thanks for looking!"
780,http://www.armslist.com/posts/3224780,For Sale:  Glock 19 gen 4,"Fayetteville, Fayetteville, North Carolina",$ 420,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with 3 magazines and can include a blade tech iwb phantom holster and some generic kydex iwb holster
781,http://www.armslist.com/posts/3224781,For Sale:  Smith and Wesson Model 32-1 Terrier,"Springboro, Dayton, Ohio",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Smith & Wesson Model 32-1 Terrier
Factory Nickel, Scarce
.38 S&W
Excellent condition, with very few light handling marks, the only place the nickel is worn is on the thumb cylinder release.
The production ended on these in 1974, this particular one was manufactured between 1969-1974
$550 Local only, Springboro
Thanks"
782,http://www.armslist.com/posts/3224782,For Sale:  dpms lr-.308,"bexar county, San Antonio, Texas","$ 1,100","Listed On: Saturday, June 28, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new
783,http://www.armslist.com/posts/3224783,For Sale:  HK P7E,"Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Saturday, July 19, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"For Sale is my HK P7E Comes with original case, 2 mags, manual, scraper and brush."
784,http://www.armslist.com/posts/3224784,For Sale/Trade:  Adams arms piston driven ar-15 & eotech xps-2,"Loveland, Fort Collins, Colorado",$ 950,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"Brand new in the box (not even been opened) adams arms mid length piston driven rifle. This rifle features an adjustible gas block and is made of the highest quality components. Runs super clean being piston driven and if you want all the technical details ask or look the rifle up. This is a professional grade rifle. 

Upper alone: $700 OBO 
Complete rifle with 3 standard capacity mags (standard cap for an ar-15 is 30 rounds): $950 
Rifle with mags and eotech xps-2: $1300"
785,http://www.armslist.com/posts/3224785,For Sale/Trade:  S&W 1911 9MM,"DOUGLASVILLE, Atlanta, Georgia",$ 0,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W 1911 9MM willing to trade for a nice AR or AK plus cash
786,http://www.armslist.com/posts/3224786,For Sale/Trade:  Ak47,"nw cr, Cedar Rapids, Iowa",$ 700,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 tactical with draganov stock, quad rail, side scope mount with the scope, 3mags, about 320 rounds of ammo and hard carrying case. May trade. Call or text REDACTED"
787,http://www.armslist.com/posts/3224787,For Sale:  Stag Arms AR15,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 900,"Listed On: Friday, July 11, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag Arms Second Amendment lower receiver, 6 position Mil-spec stock with recoil pad, Red X Tactical upper 16 in. Stainless Steel Barrel. Caliber .223/5.56 NATO. with 1-9 RH Twist, BCG chrome lined , Quad rail hand guard,. TruGlo TG8020TBN Tri Color Red Dot Sight 5 MOA Red, Green and Blue. Every Thing New Never Fired
**Questions Call Bill REDACTED"
788,http://www.armslist.com/posts/3224788,For Sale/Trade:  AR 15 conversion kit to 22lr,"South, Salem, Oregon",$ 0,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,AR15 conversion to 22lr with 3 mags. Make an offer
789,http://www.armslist.com/posts/3224789,For Sale/Trade:  M&P 40c,"Seymour, New Haven, Connecticut",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition  M&P 40c. Comes with 2 10rd mags.
790,http://www.armslist.com/posts/3224790,"For Sale:  .22 LR ammo, one lot , 1800 rounds!!!","Portland/ Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"For sale .22 LR ammo, $150 for 1800 rounds. Please contact #REDACTED"
