,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/3469664,For Sale:  Savage Model 93R17 17HMR Bolt Action,"Jacksonville, Jacksonville, North Carolina",$ 180,"Listed On: Saturday, September 6, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
665,http://www.armslist.com/posts/3469665,For Sale/Trade:  Springfield Compact 1911,"St. Louis, St. Louis, Illinois",$ 650,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Compact Springfield 1911 great condition. With 200 rounds and the trigger guard concealment holster. text me if interested REDACTED
666,http://www.armslist.com/posts/3469666,For Sale:  SIG SAUER SP2022,"Chicago, Chicago, Illinois",$ 600,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro 2022 9mm . gun has less than 200 rounds through it with no issues. Truglo night sights installed. Slide is nitron finished stainless steel, frame is polymer. Comes with 3 15 round mag and the original box ( i can not find manual ) production date is 2/13 after recall and the gun has normal wear. Fair price for this gun with 2 extra mags, night sights and holster. All laws apply."
667,http://www.armslist.com/posts/3469667,For Sale:  Daewoo DH 40,"Lake Forest, Orange County, California",$ 400,"Listed On: Monday, September 29, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Dawoo DH 40, with 2 mags, 40 S&W, like new.
Pictures upon request.
Will trade. 
For ammo, AR lower or upper."
668,http://www.armslist.com/posts/3469668,For Sale:  For sale,"Richmond, Houston, Texas",$ 600,"Listed On: Saturday, September 6, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"38 super 1911 model
Black an gold Taurus
Comes with bullets"
669,http://www.armslist.com/posts/3469669,For Sale:  .223 Rmington FMJ,"milton, Burlington, Vermont",$ 115,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"1 sealed can of Tul Ammo  .223 Rem FMJ  55gr.  steel case     500 rds, 25 boxes    $115.00 Firm   Call John @ REDACTED"
671,http://www.armslist.com/posts/3469671,For Sale:  Ruger M77 HAWKEYE .223REM,"NE Portland, Portland, Oregon",$ 500,"Listed On: Saturday, September 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 HAWKEYE .223REM. Satin Stainless finish, black all-weather stock.
Stock in excellent condition with very minor scuffs. 
Barrel in very good condition with some rub marks on satin finish.
Action is smooth and clean.
Bore is excellent, good shooter.
Includes Ruger integral base and rings.
FTF sale to legal buyers with Bill of Sale.
Please: no low-ball offers.
$500"
673,http://www.armslist.com/posts/3469673,For Sale:  Hoyt alphamax 32 all black demo bow like new,"crandon, Northern WI, Wisconsin",$ 450,"Listed On: Thursday, October 16, 2014",Archery,no type,no type,no type,no type,"Hoyt alpha max demo 32 demo bow very nice like new, only shot a few times at video archery, try glow sight, fuse stabalizer , qad drop away rest, 5 east on n-fused carbon arrows, apex quiver, wrist release."
675,http://www.armslist.com/posts/3469675,For Sale:  brand new glock 36,"thomasville, Greensboro, North Carolina",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new block 36 for sale here only put maybe 20 rounds through it not a scratch on it comes with 2 mags holster and whatever ammo I have left at time of sale text REDACTED
676,http://www.armslist.com/posts/3469676,For Sale:  BOWTECH HEARTBREAKER,"Grants Pass, Oregon, United States",$ 375,"Listed On: Saturday, September 20, 2014",Archery,no type,no type,no type,no type,"BOWTECH HEARTBREAKER (right handed)
STRING IS NEW CONDITION 
OCTANE STABILIZER
TRIGGER
BOUGHT LAST YEAR 
REDACTED"
677,http://www.armslist.com/posts/3469677,For Sale:  AR conversion 22lr,"south, Columbus, Ohio",$ 215,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Cmmg SS bolt carrier group.

Turn you AR into a 22lr and save money.

The BCG will come with 3 mags.
Just swap out the BCG and your off. It takes longer to load the mags."
678,http://www.armslist.com/posts/3469678,For Sale:  Remington 870-semi automatic.,"South Plainfield, NJ, New Jersey, United States",$ 300,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used 1 time for clay, great looking 870, Black synthetic"
680,http://www.armslist.com/posts/3469680,For Sale:  .22 Remington T-Bolt ammo,"North side Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"For sale North side Indy. Remington .22 T-bolt ammo 40 gr 1255 fps 4000 rounds .09 cents a round $75 MINIMUM order, I really don't want to mess with a few boxes. 

Also have some Blazer.22 40 gr. at 1235 FPS for .10 cents a round. I have 8000-9000 rounds. $75 MINIMUM order. Thanks"
