,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/3081771,For Sale/Trade:  Taurus 605 Poly,"Oak Lawn, Chicago, Illinois",$ 450,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade. Taurus 605 Poly 357 mag revolver. 2in barrle, full poly frame makes it a great light weight CCW revolver. Comes with a small 2 finger grip, and a bigger 3 finger grip, OTW nice brown leather pancake holster, 200 rounds of 38, and 50 rounds of 357mag. Also has a uncle mikes 12 round ammo holder. I like this gun, just not a revolver guy. Would prefer a trade, but will sound outright and just put the money into something else."
773,http://www.armslist.com/posts/3081773,For Sale:  2 hsgi taco mag pouches x2rp,"leander, Austin, Texas",$ 95,"Listed On: Tuesday, May 20, 2014",Tactical,no type,no type,no type,no type,Two taco mag pouches.  Each Holds 2 rifle mags and 1 pistol mag. In like new condition. They have been mounted but never taken outside. Call or text REDACTED
774,http://www.armslist.com/posts/3081774,For Sale:  Strider Simonich 1911 grips,"Rochester, Rochester, MN, Minnesota",$ 66,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"These Strider Simonich 1911 grips are like new very hard to find $60 + 5.50 shipping
Material: black G10 glass epoxy substrate
Slim configuration
Fits all standard 1911, 1911A1, Government Model, and any other1911 hybrid using standard grip screw bushings and spacing
CNC machined from sheet stock
Specially dimpled surface (Gunner Grip©) for increased hand adhesion 
color is black
Strider Knives Inc."
775,http://www.armslist.com/posts/3081775,For Sale/Trade:  Winchester Model 1500 XTR 12 gauge,"Hillsborough, Concord, New Hampshire",$ 300,"Listed On: Tuesday, June 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice Winchester Model 1500 XTR semi auto shotgun in 12 gauge for 2 3/4"" shells, Vent rib barrel with one Winchoke , has had extra fancy wood put on it with tighter then normal checkering. some minor marks on the stock, worst shown in pic, receiver and barrel look amazing. Looking for 400 obo, trades possibly welcome. Hillsboro nh area"
776,http://www.armslist.com/posts/3081776,For Sale:  Sig Sauer P230 SL .380acp,"Georgetown, Seattle, Washington",$ 650,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Mint Sig 230. One of the most incredible firearms I have ever had the pleasure to shoot. Fired 32 rds through this gun. Comes in original box with 2 original mags., 5 boxes of Magtech .380acp, De Santis thumb break holster. Need cash for home projects. Price is firm. Price is for whole package. No Trades. Anything other then full price offers will be ignored. Must be legal to own firearms. Meet up will take place in Georgetown."
778,http://www.armslist.com/posts/3081778,For Sale:  Springfield Armory XD-40,"n.e., Albuquerque, New Mexico",$ 480,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield Armory XD-40.  Gun is in very good condition.  Comes with 1 magazine, night sights, hard case and has a 4"" barrel.  I am asking $480.00 for this gun.  If interested you can call or text to REDACTED.  Thanks."
779,http://www.armslist.com/posts/3081779,For Sale:  S&W model 915 9mm,"hillsboro, St. Louis, Missouri",$ 440,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"nice aluminum frame compact pistol with decocker. one mag, REDACTED text anytime"
780,http://www.armslist.com/posts/3081780,For Sale:  .22 remmington,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 remmington 570. Has only been shot 3 different times. Semi auto. Comes with rifle sleeve, 8 round mag, and 30 round mag.  Iron sights. Asking $250 or best offer. REDACTED call or text. It is the rifle on the right in picture can send better if asked"
781,http://www.armslist.com/posts/3081781,For Sale:  Remington .308 R700 w/ S&B PMII For Sale $4500,"Indy, Indianapolis, Indiana","$ 4,500","Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my duty rifle - .308WIN. Been running this rifle for about 6 months. Great shooting rifle, capable of 1/2MOA with 175 SMK handloads. She's being sold bc I have another rifle Ill be running at work, and I am going to turn this one into a downpayment on a Harley. All work was done at Salt Dog in MS. She's relatively new. Qual'd with her twice and did a very limited amount of getting to know her, for a total round count of 95 rounds.
Specs:
Rem 700 action (trued and blueprinted)
Timney 510 trigger 2.5 lbs pull
Badger 20MOA Base
Badger Rings
S&B PMII 5-25x56 with P4F reticle (has the box for it)
SD bolt knob
Shilen select match barrel 1:10 at 22"" MTU contour
Stiller DBM
.300"" Holland Recoil Lug
SAS QD Brake for an Arbiter suppressor (suppressor not included, but can be sold as well, if you want it)
McMillan A5 stock with sniper fill, adjustable cheek piece, flush cups, Badger Embedded Front Rail mount, spacer system, pillars, and a rail at the 6 o clock position that I use in conjunction with an Alamo Four Star Tripod set up. 
Harris 6-9 Swivel/Notch with Alamo Four Star rail adapter and Phoenix Tactical Pod Claws. Also has Alamo Four Star SARG Knob
HTI Kopfjager Sling
Comes in a Pelican 1750.
$5700 OBO

Pics:
http://www.fototime.com/users/REDACTED/Shaggy

white target - 100m
orange steel target - 750m"
782,http://www.armslist.com/posts/3081782,Want To Buy:  MSAR 1.5 FACTORY OPTIC,"colerain township, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,Looking for MSAR optic for my rifle.
783,http://www.armslist.com/posts/3081783,"For Sale:  Ar lower MAg Tactical, Timney trigger, lower parts, FDE","Lewisburg, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Factory flat desert earth colored MG-G4 Mag Tactical lower (special lightweight magnesium alloy), Timney 3lb AR trigger and all other parts needed to complete the lower.  Caliber listed is multi. Front pivot pin, mag catch and bolt stop are install, all other parts can be installed with an allen wrench (trigger) and a screw driver, all the specialized work has been done.

This was originally going to be the lower for a custom heavy barrel target build and is a great lower, please note the FDE option is supposedly no longer available.  This ad is for the lower, all parts needed to complete the lower including a 3# Timney trigger, all parts bought new and separately would run over $350 without the work done so far so please no low balling offers..."
784,http://www.armslist.com/posts/3081784,For Sale:  Springfield Armory XD-40,"n.e., Albuquerque, New Mexico",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Springfield Armory XD-40.  Gun is in very good condition.  Comes with 1 magazine and holster.  I am asking $450.00 for this gun.  If interested you can call or text to REDACTED.  Thanks.
785,http://www.armslist.com/posts/3081785,For Sale/Trade:  S&W Model 66 (no dash) Combat Magnum,"Newcastle, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"You are looking at the highly sought after due to first generation, early 70's S&W Model 66 No Dash 6 shot .357 Combat Magnum Revolver. Can shoot 38 specials also. Mostly carried by sheriff departments. Has blemishes but it is almost a 40 year old revolver. This very collectable and sought after pistol has a Double Action/Single Action trigger that is super clean and crisp. The Single action on this gun is unbelievable! S&W is known for the amazing triggers on their revolvers. This model 66 NO DASH is easily identifiable by the serial located near the cylinder. The revolver is wearing its original grips and comes with an law enforcement holster. With include a speed loader and 20 FMJ rounds.  
Preferred text at 4.0.5-76one--99one eight or reply to add.
Will not add cash. Straight across trade. Looking for $750 or best offer."
