,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/3792933,"For Sale/Trade:  AR-15 w/Optics, Ammo, and Mags","Missouri Valley, Western Iowa, Iowa","$ 1,400","Listed On: Friday, January 2, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my AR15. It started as a Aero Precision, but has had the following upgrades:

Noveske Recon Barrel, Stainless, 16 in, mid length gas port.
Noveske Switchblock, pinned, mid length gas port.
Geiselle Super Modular Rail Mk 4 Mod1 9.5 in.
Wilson Combat TTU Single Stage Trigger.
JP Enterprises Rear Tension Take Down Pin.
Ergo Grip, Black.
Magpul STR rear stock, black.
Magpul BUIS front and rear, black.
PWS enhanced buffer tube (no castle nut).
Nikon p-223 scope mount.
Nikon P-223 3-9x40 with BDC reticle for 55gr.

Will include:
5 HK Marine Coat HK416 Mags, Maritime Finish, 30rd
1 Lancer Mag, 30rd, smoke
2 Lancer Mag, 20rd, smoke
1 Magpul Mag, 30rd, black
All mags will be loaded with M193 

Have half a 150 round box a M855, a box of M193, and a whole case of Hornady TAP. Will come in a Pelican 1720 external hard case with 5.11 internal soft case. Will also include all the tools you need to work on an AR-15 to include the Geiselle wrench for the barrel nut. I also have a couple different brakes w/ timing shims for it if the buyer is so inclined. 

I'll be more than happy to let you shoot it (with your ammo), at my location.

I would like to trade it for an FN 5.7 FiveSeven, a quality 12 gauge, either auto or mid grade grade double, or the cash to buy one.  

Rifle, mags, scope, case, ammo, and all accessories are in excellent condition."
934,http://www.armslist.com/posts/3792934,For Sale:  *NEW* RUGER SR40C .40S&W,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 430,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new Ruger SR40C .40S&W two-tone in stock. This is the compact model, perfect for EDC, comes with 9 and 15 round magazines. Factory literature and hard carry case are also included. 

Caliber - .40 S&W
Slide Material - Stainless Steel 
Slide Finish - Brushed Stainless 
Sights - Adjustable 3 Dot 
Grip Frame - Black, High Performance, Glass Filled-Nylon
Barrel Length - 3.5""
Overall Length - 6.85"" 
Height - 4.61"" 
Weight - 23.40 oz 
Width - 1.27"" 

Ruger® SR-Series pistols are perfectly sized to be comfortable and controllable with slim, ergonomic grips and narrow slides. A short reach from the backstrap to the trigger creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frames and alloy or stainless steel slides combine to create low-maintenance, rugged and reliable handguns.


Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
935,http://www.armslist.com/posts/3792935,Want To Buy:  Wanted any Colt Snake Guns - Cash Money waitiing,"South West Minnesota, Minnesota, United States",Offer,"Listed On: Monday, December 8, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for anyone that may be interested in parting with any Colt Snake Guns .

Email me with details on what you have along with any photos. 

Thanks

Shay"
937,http://www.armslist.com/posts/3792937,For Sale:  CASH SALE MARLIN 60,"Glenford, Perry County, Columbus, Ohio",$ 100,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Old school wood and blued
Very clean and tight
Gun only 100.00
With 325 RDS 130.00
Dave REDACTED"
938,http://www.armslist.com/posts/3792938,For Sale:  AR500 STEEL PLATE DUELING TREES..,"puyallup washington, Washington, United States",$ 225,"Listed On: Monday, December 8, 2014",Targets,no type,no type,no type,no type,"for sale:
            4-PADDLE DUELING TREES: AR500 3/8'' - $225.00 (discounted for a limited time!!)

 This dueling tree stands over 4 foot tall and easily breaks down for easy transport..
 the tree its self is made out of 2x2 1/4'' wall angle iron . with four 3/8'' ar500 targets. NO bolts on the base.(base come apart with no tools). an the back of the stand is built like a tank. with 5/8 bolts.(picture above) this dueling tree will last you the test of time. compare an save.


 we also have: NEW NEVER!

 6-PADDLE DUELING TREES: AR500 3/8'' -$300.00
 all built to last! we never cut any corners. compare an see.

 WELLING TO POSSIBLE TRADE FOR LEGAL RIFLE OR HAND GUN OR WELDER OR POSSIBLE SOMETHING COOL.

 if ur interested please text jay at 253-545-919three"
939,http://www.armslist.com/posts/3792939,"For Sale:  Beretta 84, Italian made","Nashville, Nashville, Tennessee",$ 475,"Listed On: Friday, December 26, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84f Cheetah in 380 acp for sale. This is the double stack magazine model comes with plastic case, cardboard box, 5 magazines, 3-13 round and 2-10 round. Made in Italy, Date code is BD, believe that would be a 1994 production. Does have some wear on edges, but good shooter, and has very smooth trigger with crisp break. This is a metal frame so recoil is minimal, but still concealable and not too heavy. This is a nice gun. No trades. Prefer HCP holders."
940,http://www.armslist.com/posts/3792940,Want To Buy:  Lee-Enfield Rifle,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, December 8, 2014",Rifles,no type,no type,no type,no type,Let me know what you have! Cash in hand!
941,http://www.armslist.com/posts/3792941,For Sale:  Vintage COLT 22LR. 10 shot Challenger Semi Auto,"hillsboro, Portland, Oregon",$ 350,"Listed On: Monday, December 22, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This gun has been in our family since 1967, its in fair condition, the blueing has come off in some spots, it shoots great, the bore is very good, comes with one mag and a holster, the serial number indicates it was made in 1953, this is a great plinker...call REDACTED"
942,http://www.armslist.com/posts/3792942,For Sale:  308 ar upper,"Elburn, Western Illinois, Illinois",$ 700,"Listed On: Saturday, January 10, 2015",Rifles,no type,no type,no type,no type,dpms 20 in. barrel 1&10 twist
944,http://www.armslist.com/posts/3792944,For Sale:  AK- 7.62x39,"Oakes ND, North Dakota, United States","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Many upgrades on this rifle. I have 11, 30 round magazines and over 1200 rounds of ammo."
946,http://www.armslist.com/posts/3792946,For Sale:  38-55 Ammo For Sale,"Buhl, Idaho, United States",$ 60,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,I have two boxes of the red box TEN X 38-55 ammo for sale $60 for both plus shipping
947,http://www.armslist.com/posts/3792947,For Sale:  Kimber Solo CDP with Laser Grips,"Northern Davidson County, Winston Salem, North Carolina",$ 925,"Listed On: Monday, April 6, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LN Kimber Solo CDP (LG) 9mm with Crimson Trace Laser grips and Tritium night sights. I've  shot 24 rounds of 124gr Hornady TAP JHP through it for its's break in as recommended by Kimber.  Gun is in Like New Condition.  I love the gun as its my EDC firearm.  Selling it to buy Kimber Solo DC with CTLG.  $925 Cash Sale only.  Not interested in trades.  

Must have valid NC Concealed Carry Permit or Valid Pistol Permit issued in the county in which you reside.  Must also provide a Valid Photo ID and sign a Bill of Sale.  All transactions done in accordance to State and Local Laws. 

Call or Text REDACTED if interested.

Here are details from the KimberAmerica website:

Specifications
Caliber: 9mm
Height (90° to barrel): 3.9 inches
Weight (with empty magazine): 17 ounces
Length: 5.5 inches
Magazine capacity: 6 rounds

Frame
Material: Aluminum
Finish type: KimPro II®
Finish color: Matte black
Width (not including safety): 0.995 inches
Checkering: 30 LPI (front and back of grip)
Special features: Ambidextrous thumb safety and ambidextrous magazine release

Slide
Material: Stainless steel
Finish color: Satin silver
Special features: Carry Melt™ treatment

Barrel
Length: 2.7 inches
Material: Stainless steel
Twist rate (left hand): 10

Sights
Type: Fixed 3-dot Meprolight Tritium night sights
Radius: 4.4 inches

Grips
Type: Crimson Trace Lasergrips
Finish: Rosewood

Trigger
Type: Double action striker-fired
Factory setting (approximate pounds): 7"
