,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/3011541,For Trade:  .45 caliber brass new for swiss 7.5 x 55 ammo,"ELYRIA, Cleveland, Ohio",Offer,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,will trade .45 caliber brand new brass ammo in boxes for swiss 7.5 x55 ammo for k31 rifle
543,http://www.armslist.com/posts/3011543,For Sale:  S&W model 13-1  .357 magnum,"east of Lima, Lima, Ohio",FREE,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a S&W model 13-1  .357 magnum revolver with a 4 inch barrel. It is in unfired, NIB condition and includes the cleaning kit that came with the gun.  Ser# 2D387xx.  I am asking 750 dollars.   If you are interested, call REDACTED and ask for Stan.  I will try to have photos posted here by the end of the day."
544,http://www.armslist.com/posts/3011544,For Sale:  Pre 64 winchester model 94 30-30 lever action,"Olympia, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, May 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"average condition  year 1963
450.00 firm    
call REDACTED"
545,http://www.armslist.com/posts/3011545,Want To Buy:  Mosin Nagant,"Myrtle Beach, Socastee, Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, May 1, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Looking for Mosin Nagants, 7.62x54r ammo, or Mosin accessories. I know the values, so please don't bother if you're asking retail prices. If I want to pay retail, I'll buy retail."
546,http://www.armslist.com/posts/3011546,For Sale:  Mossberg MVP 5.56,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Thursday, May 1, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 5.56 bolt action rifle. Has fluted, threaded barrel and comes with screw on thread protecter. Accepts standard AR magazines, comes with a ten round mag. Also included is a 3-9x40 Simmons scope."
547,http://www.armslist.com/posts/3011547,"For Sale:  Beretta M9 Semi Auto Handgun 9mm Luger 4.9"" Barrel 15 Rounds Synthetic Grips Military Style Markings Black Finish J92M9A0M","scottsdale, Phoenix, Arizona",$ 575,"Listed On: Monday, August 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Beretta M9 Semi Auto Handgun 9mm Luger 4.9"" Barrel 15 Rounds Synthetic Grips Military Style Markings Black Finish J92M9A0M
Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED
Manufacturer: Beretta J92M9A0M
Item: 2-BR92M9A0M
UPC: REDACTED71

The 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and timeproven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling.

Specifications and Features: 
9mm Luger 
4.9"" barrel 
Distinctive military style markings 
Unique M9-prefixed serial number 
“Dot-and-Post” sight system 
Double Action/Single Action 
15 round capacity 
Ambidextrous safety 
Plastic grips 
Length: 8.5"" 
Height: 5.4"" 
Width: 1.5"" 
Weight: 33.9 oz 
Black 

From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U. S. Armed Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and reliability. The commercial M9 pistol is the closest replica to the military M9 that a civilian may legally own."
548,http://www.armslist.com/posts/3011548,For Sale:  CHARTER ARMS PINK LADY 38SP + P,"RT 315 & HARD RD, Columbus, Ohio",$ 375,"Listed On: Tuesday, May 6, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"RAJAC FIREARMS POWELL OHIO.

Charter Arms takes aim at the female market segment with a variation of their popular .38 Special Undercover Lite. The Pink Lady offers the same durability, power and lighter weight as its predecessor, but with a unique and attractive pink finish.

Tough, aircraft-grade aluminum allows the Pink Lady to offer rugged reliability and power, while weighing in at a mere 12 oz.

This compact, ultra-lightweight, five-shot, .38 Special revolver features a 2 barrel, fixed sights, and traditional spurred hammer. Like all Charter revolvers, the Pink Lady has a three-point cylinder lock.

Features
Model: 53830
Finish: 2-Tone: Pink & Stainless
Frame: 7075 Aluminum
Grip: Standard
Barrel Length: 2""
Capacity: 5-shot
Caliber: .38 Special +P
Hammer: Standard
Weight: 12 oz.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
549,http://www.armslist.com/posts/3011549,For Sale:  FEG Hungarian PA 63,"desoto, St. Louis, Missouri",$ 225,"Listed On: Thursday, May 1, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FEG Hungarian PA-63 9x18 9mm comes with 2 mags, holster and 20 rounds first $225 gets it text REDACTED"
551,http://www.armslist.com/posts/3011551,For Sale:  22LR (6525 Rounds),"Arlington, Dallas, Texas",$ 625,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,6525 Rounds of Remington Golden Bullets
554,http://www.armslist.com/posts/3011554,For Sale:  NEW WASR-10 Romanian AKM With Extras...,"Kent/Akron, Akron, Ohio",FREE,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,NEW WASR
555,http://www.armslist.com/posts/3011555,For Sale/Trade:  20 inch ar15 barrel with fixed sight and stripped upper,"mount pleasant, Charleston, South Carolina",$ 200,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"This is a stripped upper attached to a 20 inch barrel with fixed front sight post.

Rifle length gas system for smooth shots less felt recoil. 

Stripped upper with carrying handle

Ar15 stock no buffer tube included

Willing to sell or trade stock and barrel assembly separate"
556,http://www.armslist.com/posts/3011556,For Sale:  BERETTA ARX-160 22LR WITH AMMO,"RT 315 & HARD RD, Columbus, Ohio",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO
614*208*5444

INCLUDED 550 ROUNDS 22LR AMMO


Description: BTA ARX160 22LR PST 20RD B  
Manufacturer: Beretta 
Model #: ARX160 Pistol Variant  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock:  
Sights: FT: Polymer Flip-Up RR: Polymer Flip-Up  
Barrel Length: 8.5"" 
Overall Length: 18.9""  
Weight: 91.2 oz  
Caliber: 22LR  
Capacity: 20+1  
Action: Single Action  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Matte Black 
Chamber:  
Muzzle: Flash Hider 
Features: Vertical Pistol Grip, Ambidextrous Magazine Catch 
Convertible Charging Handle, Picatinny Rails 
Ambidextrous, Two Position  


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


REDACTED
Visa MC Disc 3%"
