,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/3168573,For Sale:  Olympic AR15,"alta vista, Topeka, Kansas","$ 1,000","Listed On: Thursday, June 12, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all looking to sell my ar to fix the turbo on my truck... Anyway looking to get $1,000 for it as it sits. Comes with 3 GI mags with tan followers. Olympic .223 with single point sling mount, magpul BAD lever, 3x scope (not real ACOG), MAKO survival stock (holds a loaded magazine in the stock) with 10 round mag. Also has a Samson Evolution rail in 12.37 inch and a Spikes Faux can. This rifle is adult owned and functions flawlessly. Has an unknown brand extended charging handle and dont tread on me ejection port cover. Again this gun functions great. Located in Alta Vista, can meet short distance away. Not interested in trades unless a NEW 6.0 turbo."
574,http://www.armslist.com/posts/3168574,For Trade:  Will trade Sports Memorabilia for handgun /rifle,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,"I have been collecting sports memorabilia for 10 years now and recent just got
My carry conceal. Looking to trade for a nice reliable handgun or a nice assault rifle. I have everything from signed Cam Newton photos to Brett Favre signed jerseys. I have so much panthers memorabilia photos sizes 8x10 16x20 and 20x24s, mini helmets signed, jerseys signed and I even have a lot of game used memorabilia such as game worn gloves! Let me know if interested for quicker response text me at REDACTED. My name is Joe"
576,http://www.armslist.com/posts/3168576,For Sale:  Pink Beretta Nano 9mm,"Benton, Little Rock, Arkansas",$ 350,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is used with low round count.  Probably between 50 and 100 rounds through it.
Have both regular mag (6+1) and extended mag, shown in picture.  Will throw in a box of 9mm too."
578,http://www.armslist.com/posts/3168578,For Sale/Trade:  500 rds of .308/7.62 ammo,"NofKC, Kansas City, Missouri",$ 225,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Looking to sell 500 rounds of .308win/7.62 ammo. 140rds PPU 145 gr fmj,220 rds 7.62 ball ammo May '82 Malaysian, 80 rds Southwest ammo 175gr Sierra matchking, 20rds rem 150gr core lokt,20rds Win 180gr power point, 20 rds Lake ciity M80 ball. Will throw in spent brass. All ammo has been stored properly. will take $225 for it all."
579,http://www.armslist.com/posts/3168579,For Trade:  Glock 21 .45 acp,"springfield, Dayton, Ohio",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade glock 21 gen 3 in great shape. Shoots great does have some holster wear. Comes with box and 2 mags.

Will trade for M&p full size or 1911 with rail"
580,http://www.armslist.com/posts/3168580,For Sale:  TRADES WELCOME...PRICE DROP!!! Beretta ARX 160. BRAND NEW...NEVER FIRED...22lr,"Schaumburg, Itasca, O'hare..., Illinois, United States",FREE,"Listed On: Thursday, June 12, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WITH BLACK BERETTA HARD CASE!!! REALLY NICE...
 Beretta ARX 160 Semi-automatic 22LR 18.1"" Black Side Folding 20Rd Flip Up Front and Rear JXR21800

 ARX 160

•Semi-auto •Ambidextrous, two-pos safety lever •Easy access to the bolt & trigger system •Picatinny rails following MIL STD 1913 in aluminum & polymer •Ambidextrous mag catch •Charging handle convertible from right to left when disassembled •Retractable & foldable stock •Adjustable polymer flip up sights •20 rnd STANAG type mag •OAL: 36.2"" •Wt: 6.6lbs •Cal.: .22LR •Brl:18""

 I was asking $530.00... Now Im asking $480.00... Please serious inquiries only... You can also contact me by text at REDACTED... BRAND NEW, NEVER FIRED!!! WARRANTY INCLUDED... My Loss is your Gain...

 ...Will trade for 9mm Carbine... Plus CASH depending on TRADE..."
582,http://www.armslist.com/posts/3168582,For Sale/Trade:  Remington 783,"Wenatchee, Washington, United States",$ 1,"Listed On: Sunday, August 17, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,**Make an OFFER** Remington 783 in 270 Win. 4 rd detachable box mag. Vortex DIAMONDBACK 3-9X40 BDC rifle scope. Low round count.
583,http://www.armslist.com/posts/3168583,For Sale:  ruger lcr 38 plus p 100 rounds,"east tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 38 plus p 100 rounds pocket holster like new box and paperwork text only REDACTED
585,http://www.armslist.com/posts/3168585,For Sale:  Ruger SR1911 Commander 45acp,"Carthage, Springfield, Missouri",$ 675,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Stainless Ruger Commander $675.00 plus tax. 417 three eight eight zero zero two five.
586,http://www.armslist.com/posts/3168586,For Sale:  Winchester 1300 for sale,"Lander, Wyoming, United States",$ 350,"Listed On: Thursday, June 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Ducks Unlimited special edition.  .12gauge 3"" with 9shot capacity. Comes with 2 boxes of shells, Modified choke, Fiber optic sight, and all original hardware. 
Any questions feel free to email me. Thanks for looking."
