,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/3021542,For Sale/Trade:  new mega maten mkm 308 hi-end build lower price,"Longview, Southwest Washington, Washington","$ 1,900","Listed On: Thursday, May 8, 2014",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New mega maten mkm extended rifle length 308 billet upper and lower set
noveske 18"" barrel with a seekins stainless compensater
wilson combat tactical trigger 
dpms 308 chrome w/phosphate bolt
magpul ubr fde stock
ergo enhanced sure grip
308 buffer and spring
seekins billet mag release
kns anti - rotation pins
bcm gunfighter large latch 7.62 charging handle
ambi bolt release and ambi safety
contact Randie at REDACTED call or text email REDACTED thanks"
544,http://www.armslist.com/posts/3021544,For Sale/Trade:  3pt pallet forks,"Boyceville        ,, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, May 17, 2014",Farming,no type,no type,no type,no type,"for sale or trade, 3 point 48"" fully adjustable pallet forks with back rest."
545,http://www.armslist.com/posts/3021545,For Sale:  Weatherby Patrician,"Near UNCW, Wilmington, North Carolina",$ 250,"Listed On: Friday, May 30, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey everyone, I have a Weatherby Patrician 12 gauge for sale. It's in great condition, the only thing possibly wrong with it is the forend has a small piece taken out of it. The wood grain, bolt, and checkering is all in awesome condition.
Will let it go for $250 OBO. I can also provide more pictures on request.

Feel free to text me at REDACTED for more information or pictures."
546,http://www.armslist.com/posts/3021546,Want To Buy:  Sig Sauer 250  or 250C  in 40 S&W,"Creswell, Oregon, United States",$ 1,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to buy either a Sig 250 in 40 S&W or a Sig 250C in 40 S&W. 

If you have one or the other, please email me and I'll get back to you ASAP. Be realistic though, with your asking price. I can't pay you MSRP for a used pistol. New, they can be found between $410 - $450."
547,http://www.armslist.com/posts/3021547,For Sale:  taurus .38 special,"gresham, Portland, Oregon",$ 325,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 special only had 15 rounds through it in great condition. call or text only please REDACTED
548,http://www.armslist.com/posts/3021548,For Sale:  300 rounds of .40 S&W Winchester whitebox FMJ WWB,"Concord/Kannapolis, Charlotte, North Carolina",$ 80,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"I have 3 value packs from Wally-World of Winchester Whitebox full metal jacket ammo. They cost me $37 bucks each, you can have them all for $80!. price is firm, you must buy them all. 

I can't travel far, so please be able to meet by the Concord/Kannapolis line on Route 29 somewhere. 
Thanks,
jeff 
REDACTED"
549,http://www.armslist.com/posts/3021549,For Sale:  Remington 870 Magpul,"Lynchburg, Virginia, United States",$ 450,"Listed On: Saturday, May 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Tactical with Magpul accessories. It comes with the Magpul stock, forend, and the Magpul front and rear sling adapter."
550,http://www.armslist.com/posts/3021550,For Sale/Trade:  wanting to trade glock 42/S&W AR15/.22 for an ATV,"Branson, Springfield, Missouri",$ 0,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Wanting to trade glock 42 .380 or and a S&W MP AR15/22
Limited edition OD Green with lots of upgrades. See pics an ATV
let me know what you have and trade value
REDACTED5
THANKS Joel"
551,http://www.armslist.com/posts/3021551,For Sale:  Taurus Judge 410ga/45lc,"37s and military, San Antonio, Texas",$ 475,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Judge 410ga/45lc comes with box of ammo asking 475 cash or trade for other handguns call or txt anytime REDACTED
552,http://www.armslist.com/posts/3021552,For Sale/Trade:  charter arms 375 magnum pug,"lima area, Lima, Ohio",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,up for sale or trade on other pistols only is a charter arms 357 magnum pug. 5-shot revolver. like new in box. only 15 rounds down the pipe. comes with 50 rounds of 38 special ammo. has box and all paperwork. price is 400. located in the lima area.
553,http://www.armslist.com/posts/3021553,For Sale:  Millett Scope Rings Rimfire CZ 452 BRNO BN00010,"South, Meadville / Grove City, Pennsylvania",$ 20,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"Millett Medium steel rings for CZ 452 BN00010 - $20 shipped to your door



***I also have 8mm ammo for sale and two collector mauser rifles.  Please see my other ads.***"
555,http://www.armslist.com/posts/3021555,For Sale:  Sig P238 w/Night Sights and Sig Laser,"West Chester, Cincinnati, Ohio",$ 625,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P238 Stainless Two Tone, Night Sights, Sig Laser, Hogue Grips, 2-7 round and 2-6 round magazines, pocket holster. About 50 Rounds through the pipe. Awesome trigger! 

New from SIG SAUER®, the P238 Tactical laser with black factory grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 16.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with black rubber grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations and SIGLITE® Night Sights. This new pistol for SIG SAUER comes equipped with a red tactical laser that integrates with the pistol trigger guard. It features single push button operation, and is removable with enclosed tool.

Specifications

.380 ACP
Single Action Only
Two-Tone Finish
5.5"" Overall Length
2.7"" Barrel Length
Approximate Weight w/Mag is 16.2 oz. 
SIGLITE Night Sights"
