,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/3424836,For Sale:  Custom Romanian AK Side Folding Stock,"Ottawa, La Salle, Illinois",$ 80,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,"This is for the stock only. The rifle is not for sale.This is an improved Romanian wire side folding stock. If you are familiar with this type of stock you will know that it's downsides are the short length of pull and no cheekpiece for a proper cheek weld. I fabricated a curved cheekpiece that does not interfere with the operation of the rifle at all yet gives a very comfortable cheekweld. The other issue I addressed was the short length of pull. I extended the stock, added a longer buttplate, and installed a 1"" thick recoil pad. The original stock had a rubber bumper intalled in the top of the buttplate to cushion and quiet the stock when it was folded. I relieved the new buttplate to achieve the same result. I also inletted the top of the block that bolts into the rear of the receiver to allow the installation of a Krebs Kustoms AK scope rail. It does not affect the operation or integrity of the stock if you have no desire to install a krebs rail.  the inletting is done underneath of the receiver trunion tang. I then duracoated the stock in magpul's flat dark earth. Very nice stock. I decided to go a different direction with my AK or I would not be selling it.
I have many more pics if you are interested.
Ask for Matt  815/878/2649"
837,http://www.armslist.com/posts/3424837,For Sale:  Springfield Armory XD sub compact .40,"Boardman, Youngstown, Ohio",$ 500,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory xd sub compact .40 caliber. Only shot about 10 rounds through it. Will include remaining box of ammo also. Includes hard case  2 holsters mag holder and 2 mags. One standard and one extended mag. $500 cash
838,http://www.armslist.com/posts/3424838,For Sale/Trade:  S&W M&P SHIELD 40,"SOUTHSIDE, Jacksonville, Florida",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 CALIBER
LNIB - ORIGINAL BOX WITH LOCK & PAPERWORK ETC.
ONLY 100 ROUNDS FIRED
GREAT CONCEALMENT GUN
2 MAGS - 6&1 STD LENGTH MAG & 7&1 MAG WITH PINKY EXTENSION"
840,http://www.armslist.com/posts/3424840,For Sale:  WPA 7.62 x 39 mm ammo,"Killdeer, North Dakota, United States",$ 245,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"I have 920 rounds (20 rounds per box) of 7.62 x 39 mm of WPA (Wolf Performance Ammunition). It is the non-corrosive, Berdan Primed, 124 gr. Hp steel case, Russian ammunition. This is all new ammo, not
reloads. I asking 245.00. I will meet around Killdeer or dickinson."
842,http://www.armslist.com/posts/3424842,For Sale:  Zk22 from red jacket,"West end, Richmond, Virginia",$ 900,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED I have a very nice zk 22 a bull pup ruger 22 long rifle  a nice  mini Nikon scope asking 950 will take best offer
846,http://www.armslist.com/posts/3424846,For Sale:  5.7x28mm SS198LF 5.7 Five Seven PS90 Red Box Ammo Ammunition,"Main, Greenville, North Carolina",$ 40,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Up for sale is the SS198LF Ammo in the Red box. Selling by the box or by the case. Face to face only. 
40/Box
370/Case
Txt REDACTED"
847,http://www.armslist.com/posts/3424847,For Trade:  GLOCK GEN3  G20,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,got an unfired g20 that I would trade for an unfired G30S..
848,http://www.armslist.com/posts/3424848,For Sale:  Glock 19 gen3,"northeast, San Antonio, Texas",$ 435,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good like new glock with a lil bit of custom work nothing un tastefull but makes a big differance undercut the trigger gaurd extended slide stop and mag release gripforce adaptar two mags call me at REDACTED
850,http://www.armslist.com/posts/3424850,"For Sale:  Melonite 7.5"" .223/5.56 AR Competition Pistol Barrel - NAME YOUR PRICE","Orlando, Texas, United States",$ 97,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"USE DISCOUNT CODE : ARMSLIST    TO GET THIS SPECIAL PRICE The Cobratac 7.5"" nitride barrels have been professionally developed for accuracy and competition target shooting, a 7.5"" Pistol Barrel which is Specd out in the lightweight M4 Profile maintains rigidity that helps eliminate excessive vibration and reverberation in order to improve barrel accuracy in close quarters combat as well as achieve supreme accuracy out to 150-200 yards. Custom Machined from solid Bar Stock of 4150 Chrome-Moly Vanadiaum Barrel Steel, They are Cryogenically Heat treated, Stress relieved and  Case Hardened Rockwell C 28-32 Spec. We  Nitrite Treat (QPQ Melonite) Barrels for prolonged accuracy under heavy use/competition.The Barrels are manufactured under the ISO 9002 Quality System, and go through a Final Inspection before shipping.Our Pistol Barrels are capable of 1"" MOA 5 shot group at 110 Yards. This means all 5 shots will be in 1"" radius Features and Specs:  Length: 7.5"" Profile: M4  Rifling: 1:7 twist, 6 groove button rifled Chamber: 223Wylde (.223 or 5.56 up to 600 Yds) Gas Length: Pistol Length Melonite Nitride Lined Bore and exterior for superb corrosion resistance. Cryo Stress Relieved, Melonite Black Surface finish Mil spec M4 feed Ramp Cuts .750 Gas BLock Dia. Pistol length gas, direct impingement system Gas port drilled and tuned for optimal cycling Barrel extension with extension Pin Installed Standard 1/2x28 Threaded muzzle fits most muzzle brakes. Weighs 1.15 LBS"
851,http://www.armslist.com/posts/3424851,For Sale/Trade:  S&W model 5906 9mm,"checotah/muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice Smith 5906 with 1 magazine has a few marks on it from being carried .
852,http://www.armslist.com/posts/3424852,For Sale:  Stainless Rossi 92 in 357 magnum,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, August 25, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Rifle,"beautiful rifle that is well built and has been properly timed and broken in gently. Rifle gets shot on a regular basis by my 13 year old daughter with very light cowboy loads ONLY. Can provide photos on request. comes with a marbles bullseye sight to go with the stock buckhorn sight. beautiful light brown facgtory wood compliments the gleaming stainless finish on this rifle. 

Rifle has been well cared for and is stored clean, oiled, and ready for use. zero issues with the rifle. Locking lug action is as strong as it gets. great for cowboy action or as a ranch rider. 

Feel free to text questions to four zero five - five zero nine - four zero nine zero

Please note other items/guns in photos are not for sale at any price."
853,http://www.armslist.com/posts/3424853,For Sale:  Ruger gp100 .357,"upstate, Rock Hill, South Carolina",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale....nice ruger gp100 .357 with 6 inch barrel. Has Wolff springs installed (8 and 9 lb) plus extra packs of Wolff springs (10 and 12 lb), factory springs, hard ruger case, rubber contoured grips, holster, and ammo. I have priced it fair so please no lowballers."
854,http://www.armslist.com/posts/3424854,For Sale/Trade:  Walther P22 Pink with extras,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,"Like New Walther P22.

Comes with original black plastic case with all tools and books
2 mags 
Pink carrying case

asking 350 cash"
