,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/3647899,For Sale:  S&W break top .32,"lake elsinore, Riverside, California",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W break top .32 due to age of weapon is is classified as a antique so cash and carry

300 obo"
901,http://www.armslist.com/posts/3647901,For Sale:  Browning Lever Action .300 Magnum,"Appleton, WI, Green Bay, Wisconsin",$ 750,"Listed On: Monday, October 27, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A Beautiful Browning .300 Winchester Magnum Lever Action. Comes with an extra clip, mounts, rings, scope and 2 full boxes of shells. This Browning has never seen a hunt and has only been fired to sight in the scope. Will only sell face to face will not ship. Price is fair but willing to negotiate a little, no trades."
903,http://www.armslist.com/posts/3647903,For Sale:  Great condition Springfield xdm compact 3.8 9mm trade for gen4 Glock 19,"Blountville, Tri-cities, Tennessee",$ 525,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield xdm compact 3.8 9mm 
looking to trade for a gen 4 Glock 19 new or like new with original box only Tennessee resident only located in Blountville thanks not looking for any other offers"
905,http://www.armslist.com/posts/3647905,For Sale:  tikka t3 lite 300 wsm,"greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, October 27, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Got a Tikka t3 lite 300 winchester short mag. Gun is blued with black synthetic stock and has a limbsaver recoil pad on it. Very good shooting gun with way less felt recoil than other guns in the same caliber.  Very light weight gun. $500.00 like new Condition.  Text for pics. Eight 64 8 seven 1 3166. Great gun at good price for someone.
906,http://www.armslist.com/posts/3647906,For Sale:  New Smith and Wesson Shield 9,"Flower Mound, Dallas, Texas",FREE,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Smith & Wesson shield in 9mm. Dog ate the original box so it will come in a soft case. Includes:

1. 4 magazines (1-8 round and 1-7 round flush from factory) and (2 extra 7 round factory mags with pinky extension) ($65)
2. Talon rubberized grips (already installed) ($18)
3. Brown leather IWB holster ($40)
4. Stealthgear Onyx IWB holster ($99)

I have $225 just in extras. Asking $500 firm for everything. No trades. Text REDACTED. Thanks."
907,http://www.armslist.com/posts/3647907,For Sale:  Rossi 38,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Monday, October 27, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 special 5 shot. Very clean and reliable asking 325 but open for trade please contact me at 918864six8six1
908,http://www.armslist.com/posts/3647908,For Sale/Trade:  berretta 96 d,"Wendell, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Berretta 96 d 40 caliber handgun very good condition
 shows  slight holster wear on sharp edges
 comes with 2 mags"
909,http://www.armslist.com/posts/3647909,For Sale:  Colt Socom II,"Five Points, Huntsville, Alabama","$ 1,300","Listed On: Tuesday, October 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56

Only 1500 made.

Daniel Defense RIS II Rail.

New, never fired, box, Colt rifle case.

Accessories still in packaged bag."
910,http://www.armslist.com/posts/3647910,For Sale/Trade:  Mossberg 930 semi-auto tactical shotgun,"S OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, October 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 semi-auto 12ga
18in barrel with breaching flash hider, pistol grip stock
7rd extended magazine
comes with 28in barrel with choke and original stock
comes with original magazine parts also"
911,http://www.armslist.com/posts/3647911,For Sale:  Stevens Model 41 tip up 22 caliber,"airport, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, November 19, 2014",Handguns,Stevens Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,Early 1900's single shot 22. Nickel plated frame with a blued barrel. Good shape for a 100 year old gun. Check with a gunsmith before shooting. Front sight worn down otherwise looks good
