,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/3931675,"For Sale:  Used Gen 3 Glock 20 Slide, Barrel, and factory sights","Danbury, Connecticut, United States",$ 200,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,This is a bare slide with barrel and Glock factory sights has about 350 rds of PPU through both before I upgraded to an open top longslide. This would be a great set up for converting a Glock 21  45 ACP to 10mm. Local sale would be preferable I am willing to ship and I accept paypal. I also have a parts kit I can throw in at additional cost. Contact me and we can iron out details.
677,http://www.armslist.com/posts/3931677,For Sale:  EoTech G23 Magnifier FDE,"North Manchester, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, March 17, 2015",Optics,no type,no type,no type,no type,EoTech L3 G23 FDE magnifier for sale. Original box and paperwork
678,http://www.armslist.com/posts/3931678,For Sale:  HK USP Jet FUnnel kit with 2 9mm magazines,"Aurora, Denver, Colorado",$ 140,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"One New in wrap HK USP Jet funnel for 9mm/40 S&W, and 2 New in Wrap 18rd 9mm magazines for use with the jet funnel.  The magazines are the translucent polymer variety.

Price is firm, no trades please.  Payment by USPS Money Order, or Bank check, both are held for 3 days to ensure they clear.  I DO NOT ACCEPT PAYPAL because of their anti gun policies.  Shipping is buyers responsibility, will ship flat rate USPS flat rate box for $5.25.  Needless to say they are not for sale in Colorado, must be legal in buyers jurisdiction.  Sorry, I don't like the laws but I still have to obey them."
679,http://www.armslist.com/posts/3931679,For Sale/Trade:  Sig Sauer 2022 Mag (9mm),"Berea, Lexington, Kentucky",$ 30,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one factory Sig 2022 mag in 9mm. Its been used once and not kept loaded.

$30, pickup in Berea.
- Or trade for 9mm ammo (150 rounds)"
680,http://www.armslist.com/posts/3931680,For Sale/Trade:  Stoeger Cougar 40 S&W,"Luck Wisconsin, Eau Claire, Wisconsin",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade: Stoeger Cougar in 40 S&W. 
I'm the original owner, bought 1 year ago and less than 100 rounds fired. Comes with 2 x 11 round mags, original box and paperwork. Has ambi- safety/ de-cocker, rotating barrel design. Exactly like the Baretta Cougar but less cost. Gun functions perfectly I just want something else. Lowball offers will NOT be answered!Call/Text REDACTED
 Trade for Ruger 45 LC, Vaquero,Blackhawk or similar wheel gun in 45 LC."
681,http://www.armslist.com/posts/3931681,For Sale:  3 Gun Cart for Competition,"Camas, Wa, Portland, Oregon",$ 100,"Listed On: Sunday, January 18, 2015",Targets,no type,no type,no type,no type,"I have a nearly new set up for 3 Gun. Converted child jogging stroller. I had local bike shop replace all tires, bearings and worked over brake cable. I added two (2)- Rifle/shotgun ATV Gun mounts to cart your rifle and shotty around during competition. Has drink holder as well."
682,http://www.armslist.com/posts/3931682,For Sale/Trade:  FACTORY MAGS CHEAP FN & HK,"Far South Suburbs, Chicago, Illinois",$ 30,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,I have factory FN9 AND FN45 MAGS CHEAP ALSO HAVE A COUPLE HK45 NEW IN WRAP MAKE ME A OFFER. WORST I COULD SAY IS NO! I HAVE 4 OF EACH KIND.
683,http://www.armslist.com/posts/3931683,For Sale:  Hogue overmold AK hand guard set new in box.,"Springfield, Northern Virginia, Virginia",$ 35,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Selling a never opened Hogue overmold AK hand guard set. 

http://www.midwayusa.com/product/876524/hogue-2-piece-overmolded-handguard-ak-47-ak-74-stamped-receivers-rubber-black

$35 OBRO. Text (703)869-Six2SevenTwo"
684,http://www.armslist.com/posts/3931684,For Sale:  AR-15,"Surprise, Phoenix, Arizona","$ 1,600","Listed On: Sunday, January 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/.556 Smith & Wesson M&P Zombie tactical. 3 years old fired less than 400 rds. Moe Gear. Comes With everything you see in the pic, 260 rds total of A&E and PMC. Extra Moe Black Stock, Black Hand grip, 4x32 Tri-illuminated scope red/green/blue reticle 4x magnification with fiber optic sight and lifetime warranty, Flip up moe sights."
685,http://www.armslist.com/posts/3931685,Want To Buy:  Mossberg 500 20 gauge barrel,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Im looking for a Mossberg 500 20 gauge smoothbore shot barrel,  must meet around Shelbyville. Have possible items to trade and cash. REDACTED"
686,http://www.armslist.com/posts/3931686,For Sale:  Springfield Loaded 1911 .45acp,"Egg Harbor Township, New Jersey, United States",$ 600,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, Springfield loaded 1911 in .45acp. Night sights still have glow, stainless full length guide rod installed (original 2 piece guide rod included). Includes 2 factory mags, factory holster, factory mag holder, case, lock, manual. Must have handgun permit, FID card, matching NJ ID. Located in Atlantic County, ftf cash only please."
687,http://www.armslist.com/posts/3931687,For Trade:  SS RUGER SERVICE 6 MINT CONDITION,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SS Ruger Police Service Six .357 Magnum 4"" Barrel in perfect condition. There is not a scratch or ding on it. These have not been made since 1988, and will only increase in value. You will not find a more perfect specimen. Interested in either selling, or trading for a Semi Automatic 40 or 45 or Will sell for $350 OBO"
688,http://www.armslist.com/posts/3931688,For Sale/Trade:  Smith & Wesson 500 4in,"Jackson or surrounding, Jackson, Tennessee","$ 1,000","Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 500 4in only had 16 rounds through it. Ive had it for about four month kept it in the safe beside when I took it out to shoot never carried. Willing to travel a little ways to meet in public place.
689,http://www.armslist.com/posts/3931689,"For Sale:  Russian Vepr 5.45x39 Rifle with 16.5"" Barrel - NIB, last ones imported!","Fredericksburg, Richmond, Virginia",$ 949,"Listed On: Sunday, January 18, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"**This rifle is manufactured by Molot with the heavy duty machine gun RPK 1.5mm receiver - this is the ""real"" version that the Saiga was modeled after.  Armslist does not have Molot or VEPR as a Manufacturer.  This is NOT a saiga, saigas are only 1.0mm receivers and are the civililian knock off version.  Don't waste your money!**

Russian Vepr 5.45x39 Rifle with 1.5mm RPK recr and 16-1/2 inch Barrel
New Vepr rifles manufactured in the heart of Russia at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT""). Molot has been building excellence into their firearms for over 50 years.
Specifications
Factory new in box
5.45x39
RPK-type receiver with extra reinforcements and a thicker receiver and barrel for superior accuracy
Bore is chrome-lined
Wood thumbhole stock
Side rail
Comes with (1) 5RD mag
Comes with manual and cleaning kit
This is an original Vepr hunting rifle
16-1/2"" barrel length

**Also have .308 version in stock, add $100**  All quantities are as of today - cannot reorder more so once these sell there will be no more imported VEPRs!!!

FFL Sale in Fredericksburg, VA, all sales are cash + tax.  Add 3.5% for credit card transactions.  Can ship to your out of state FFL, add $38."
