,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/3307794,For Sale:  Mossberg Model 702 Intl Plinkster,"Washington Court House, Columbus, Ohio",$ 150,"Listed On: Tuesday, July 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade:  Mossberg model 702 International Plinkster semi auto 22 long rifle w/ 1 mag.  Simulated stainless finish.
796,http://www.armslist.com/posts/3307796,For Sale:  Maadi AK-47,"SE Huntsville, Huntsville, Alabama",$ 600,"Listed On: Monday, August 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Maadi AK in 7.62x39. It runs like you would expect for an AK. Just found a new toy I want to pickup.

Price: $600 Cash Only

Location: Huntsville, AL

Email or Text 256 five one three 6773"
797,http://www.armslist.com/posts/3307797,For Sale:  Winchester 37A Gold Trigger 20 gauge single shot shotgun Project Gun,"Pataskala, Columbus, Ohio",$ 75,"Listed On: Tuesday, July 22, 2014",Antique,no type,no type,no type,no type,"Winchester Single Shot 20gauge Shotgun Model 37A with Gold Trigger. Full Choke barrell chambered for 2 3/4-3"" shells. The gun is in rough condition. It needs cleaned, reblued, and stock refinished. Good project gun. The bead sight is also missing from the end of the barrell. The outside of the barrell has some rust on it. It does shoot. I have shot 5 shells through it. I had full intentions of restoring it but its been sitting for a few years. Any questions for requests for more pictures are welcome. Can meet in Columbus, Pataskala, Newark areas. $75.00 Firm Thanks"
799,http://www.armslist.com/posts/3307799,"For Sale:  S&W SHIELD 40SW 3 1/8"" BL 6&7RD 3DOT ~NEW~ Smith & Wesson","Grand Blanc, Flint, Michigan",$ 389,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SHIELD 40SW 3 1/8"" BL 6&7RD 3DOT ~NEW~ Smith & Wesson 

Product Specifications
UPC Code: REDACTED09
Manufacturer: Smith & Wesson
Model: Shield
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 40 S&W
Barrel Length: 3.125
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 6 & 7Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Safety: Thumb Safety
Sights: 3 Dot
Manufacturer Part #: 180020"
800,http://www.armslist.com/posts/3307800,For Sale:  Ruger Armerican Rimfire 22LR,"E Stroudsburg, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire 22LR. Rifle will came with mounted sling swivels, Weaver #12 scope bases and UTG bipod. Will include soft gun case. Will need copy of PA DL and will need to see PA LTCF, otherwise will have to go through FFL. FTF only, will not ship."
801,http://www.armslist.com/posts/3307801,For Sale:  FNH FNX45 FDE $700obo,"Midtown, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, July 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 FDE
45acp
100 rounds shot
no trades"
802,http://www.armslist.com/posts/3307802,For Sale/Trade:  9mm 147gr Georgia Arms FMJ,"Suwanee, Atlanta, Georgia",$ 225,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,777 rounds (yes I counted) of Georgia Arms 147 gr 9mm FMJ ammo. I am ditching 9mm in favor of .45 ACP.
803,http://www.armslist.com/posts/3307803,For Sale:  Kimber Classic Carry Pro,"Ross, ohio, Cincinnati, Ohio","$ 1,800","Listed On: Tuesday, August 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box Kimber Classic Carry Pro from the Custom shop. I have only fired 8 rounds (one mag) through this gun and I will say it is one of the nicest guns you will find. I have never carried it!! And yes they are true bone grips with nite sights! It comes with box papers and one mag. This gun is 100% shape. I hate to sell but really need the money right now. REDACTED $1800.00 OBO
804,http://www.armslist.com/posts/3307804,For Sale/Trade:  Springfield XD .45 cal 4 inch barrel black,"western suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a used, but fantastic condition Springfield xd. I'm selling this gun not because I don't love it, but just because I want something different!

Included in this are:
3 thirteen round magazine!
1 paddle holster!
1 belt holster!
1 quick loader!
1 belt magazine holder!
60+RDS of .45 cal!
And a tlr-1 streamlight tactical flashlight!

Will sell it for 500 without the flashlight!

Buyers must have valid Illinois FOID present, and be over 21 years of age!"
805,http://www.armslist.com/posts/3307805,For Sale:  Marlin 795 Like New with Extras and .22LR Ammo,"Northwest, San Antonio, Texas",$ 280,"Listed On: Tuesday, July 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to buy something else. Bought new last year and shot roughly 500 rounds through it. Cleaned after each trip. Functionally a 10/10.

I added a few extras to it:
- pistol grip
- bipod
- picatinny optic mount
- NcStar Red/Green dot optic
- Desert tan paint job (Krylon paint for plastic)
- 25 round Promag magazine
- woodlands camo padded sling

I am selling the rifle with the above listed extras for $280. I would be willing to negotiate a slightly lower price if you didn't want all the extras. The only ones that are specific to this rifle and are included regardless are the pistol grip and magazine (and the paint job, obviously).

It will also include the original 10-round magazine that came with the rifle.

Please note the paint is currently fully intact but it is not cerakote or anything like that and it will scratch. I'm not pretending it's a professional job or anything although it is a smooth finish; no runs or unevenness.

For the buyer of this rifle I can also sell off some of my .22LR ammo stock (pictured). I don't remember the exact prices but most people are selling ammo for $0.10/rd so I will sell at $0.06/rd for the buyer of the rifle only. I have up to 775 rounds available which comes out to $46.50 at $0.06/rd.

If you want all of it, with all the extras and all the ammo, I can knock of another $6.50 to make it an even $320.

Must be over 21 and present Texas ID, and legally able to own a firearm.

Not familiar with the Marlin 795? Check out this YouTube review by the Nutnfancy project.
https://www.youtube.com/watch?v=GzUb2_sWorE

Or read the reviews on the Bass Pro website (4.6 out of 5 stars average)
http://www.basspro.com/Marlin-795-Autoload-Rifle/product/10217903/"
