,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/3150921,For Sale:  Remington Peerless O/U 12 Gauge,"Forked River,NJ, New Jersey, United States",$ 950,"Listed On: Wednesday, June 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Remington 12 Gauge Over and Under Peerless Shot Gun , 
28 "" Barrel with extented choke tubs , Chambered for 3"" Magnum . 
The gun is in excellent condition and comes with a soft case and 4 boxes of target loads ( 12Ga. 2 3/4"" shells 7 1/2 shot ). 
I am asking $950.00"
922,http://www.armslist.com/posts/3150922,"For Sale:  FRENCH ""LEBEL"" PISTOL W/HOLSTER","INWOOD, WV 25428, Martinsburg, West Virginia",$ 650,"Listed On: Saturday, September 13, 2014",Antique,no type,no type,no type,no type,"FOR SALE: Beautiful French Model 1892 in 8mm Lebel.

This is a beautiful example of the French military service revolver. It has all original finish. The wood grips are in good condition with clean checkering and very dark finish. The bluing is mostly intact with very little pitting and a nice patina. The bore does show some minor pitting but with good clear rifling. All in all, this is a good, clean, honest piece.

S/n G414XX 

This piece also comes withy a period accurate holster. I do not believe this is an original holster, but it does appear to be quite old and period accurate. More pics available upon request

Asking $650.00"
924,http://www.armslist.com/posts/3150924,For Sale:  Taurus PT908 908 9mm,"Detroit, Detroit, Michigan",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition 9mm one magazine
926,http://www.armslist.com/posts/3150926,For Sale/Trade:  600 rounds 9mm,"Exit 1, Clarksville, Tennessee",$ 200,"Listed On: Sunday, June 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,602 rounds of assorted 9mm. 1 box of 7.62x39. $200obo. Or trade.
927,http://www.armslist.com/posts/3150927,For Sale/Trade:  Spyderco UK Penknife,"Marion, Ohio, United States",$ 30,"Listed On: Sunday, August 24, 2014",Knives,no type,no type,no type,no type,"A Spyderco UK Penknife with black scales, ffg, leaf shaped blade, and CTS-BD1 steel. It has been used but still in great shape. Has factory edge but needs sharpened. No box. $30 Must meet face to face. I live in Marion but travel down to Northern KY on weekends often, so anywhere along the way shouldn't be a problem."
929,http://www.armslist.com/posts/3150929,For Sale/Trade:  S&W 5906 mags,"florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,"4 like new factory S&W 5906 stainless 15 round mags, want to trade for, 4 S&W M&P40. Full size 15 round mags, or trade 1 for 1, not for sale do not ask"
930,http://www.armslist.com/posts/3150930,For Sale/Trade:  AR-15 Barnes Precision Upper,"Richmond, Richmond, Virginia",$ 600,"Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision Midlength gas Complete Upper in .223 Wylde (chambered for 5.56 and .223). With Troy Alpha 13"" free floating Rail.

2014-2015 Barnes Precision version of this Upper.
http://www.usamade-ar15parts.com/product-p/cur18.htm

~$900 complete upper + Shipping. 



ER Shaw  20"" 1-9 twist Barrel in .223 Wylde with Patented ER Shaw Spiral Fluting ~$400. 
http://www.ershawbarrels.com/scb-price-list.php
416 Stainless Steel Barrel.  $247
Patented Helical Fluting     $146  -- Makes Barrels 30% more rigid and cools faster


BCG that came with the Upper.

Dust cover with ""Don't Tread on Me"" symbol and American Flag. $45
A2 Flash hider. 

~$1,350 brand new. 

Almost Zero recoil in the gun. 

Maybe 300 rounds through the gun. Thoroughly cleaned and oiled every time after shooting. 

All for  $600

Will also Sell Vortex Viper 1-4x24 Tactical Turrets MRAD reticle (not capped) with Upper for $500.   $599 brand new.

$1,100 for whole thing.

Will need drivers license. And either voter's registration card or Concealed Carry Permit. 
Will travel up to an hour outside Richmond for sale."
931,http://www.armslist.com/posts/3150931,For Sale/Trade:  Butler Creek 25 round magazines for .22 rifle,"Westmoreland, Nashville, Tennessee",$ 30,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,I have 2 Butler Creek magazines I want to trade for .22 ammo. I value these at 15$ each and want to do a straight trade for .22 ammo at regular prices. Let me know what you have and where you are located. Iam not wanting to travel super far. Thanks
932,http://www.armslist.com/posts/3150932,For Sale:  BNIB SA XDS 45 ACP RECALL DONE BI TONE.,"RR HUTTO, Austin, Texas",$ 575,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS PKG RETAIL WITH x2 EXTRA MAGS IN BI TONE WILL COST 700+ TAX RETAIL. 
IM ASKING $575 FIRM. 
4 MAGS TOTAL XD GEAR BOX & ACCESSORIES. RECALL PAPERWORK AND MANUAL. $575 NO TRADES NO DELIVERY"
933,http://www.armslist.com/posts/3150933,For Sale:  remington 700 vls. 243 winchester with weaver t-36 scope,"cave creek, Phoenix, Arizona","$ 1,000","Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 vls 26 inch heavy barrel, satin blue finish, laminated stock.  weaver t-36 scope with fine crosshair and 1/8 moa dot.  leupold dual dovetail rings and bases.  callahan speed lock firing pin, and timney trigger.  like new condition.  have original box for rifle and scope.  will throw in midway usa sniper drag bag,  100 rounds of once fired lapua brass, rcbs die set, and forster competition micrometer seating die. CASH ONLY...NO PAY PAL !!!!"
934,http://www.armslist.com/posts/3150934,For Sale/Trade:  price drop custom Springfield arms 1911 compensated gun,"bigclifty, Kentucky, United States",$ 0,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,price drop $850cash or $950 trade new custom Springfield arms range officer with PREDATOR compensator and Wilson two piece heavy duty guide Rod Wilson combat buffer kit Wilson combat spring kit and adjustable trigger adjustable target sites match grade barrel and polished extended safty and slide release and pens and 3 8round kimber mags and SA case and gear and a range bag with leather holster have most of the stock parts and extra shock buffers in big clifty KY will take a ar-15 scope or a reflex optic and cash or a nice ar set up
