,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/3419656,"For Sale/Trade:  AK-47 Parts, Yugo PAP M92/85 Muzzle Brake, Krinkov Style Set & Wood Pistol Grip","Lexington, Lexington, Kentucky",$ 150,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"Got some AK-47 parts and Yugo Zastava PAP M92/85 pistol accessories as listed below:

Please read all the descriptions and posting before responding. I don't want to be rude, but it will save time, and not wasting my time and yours. Had some bad and crazy, and weird responses in the past. I'm easy to get along with. But I just don't want or need the dramas on here (got enough of them at home).

First, is a set of AK-47 internal/fire control springs (recoil spring, hammer, sear, disconnector) for a 7.62X39 cal type guns. All brand new, and still sealed in the plastic bag.

Second, is an original Yugo Zastava Krinkov style muzzle brake, and is threaded to fit your M92 or M85 pistol. It's as new. Only mounted it once on the gun to see how it looks and fit tested. The set comes with, detent spring, detent, and roll pin. It's threaded in 26x1.5mm LH to fit most PAP pistols and rifles.

Third, is a U.S. made copy of the well known Yugoslavian AK-47 RPK/M70 series rifle ""fat"" wood pistol grip. Kind of hard to find now. It's brand new, unstained. Not sure what kind/type of wood it is (looks hardwood?). This is a really nice wood pistol grip for your Yugo AK-47 rifle, or PAP M92/85 guns (or it will fit on most AK-47 type guns). Had one installed on my M92 with amber shellac finished (but I sold my M92, and regretted selling it), and it was really nice. But you can put or stain it whatever finish you like.  This grip is a really excellent copy of the original Yugo wood grip. Which is selling for $150 or more online if you can find one. Grip screw/bolt is included (not pictured). But no other extras or hardware included.

Last but not the least, is an Ace Ltd AK-47/74 hinge (mount/base not included) for a folding stock. It's used but not abused. It's in very good condition. Had to shave some part (as pictured) of it to fit right to the base. But it'll still function, and not damage or anything like that. Mounting screws/bolts are included (not pictured). But no other extras or hardware included.

$150 obo for all, or trade. Sell/trade the whole thing as package deal only. Will not separate the parts. Please don't ask. No shipping. Meet around Lexington only."
657,http://www.armslist.com/posts/3419657,For Sale:  Ruger 10/22  .22 lr **price reduced**,"Oceanside, San Diego, California",$ 299,"Listed On: Friday, August 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Text REDACTED
Great condition, comes with 
3-9x. Scope ($90) value
Volquartsen custom bolt  handle ($25) value
Volquartsen  custom bolt spring and  recoil buffer ($25) value
Sling
10 rd magazine
Text dan REDACTED
100 rds of ammo
After market archangel pro  tactical stock. ($100) value"
658,http://www.armslist.com/posts/3419658,"For Sale/Trade:  Condor Carrier, Galls IIIa armor","MountPleasant, Michigan, United States",$ 300,"Listed On: Saturday, August 23, 2014",Tactical,no type,no type,no type,no type,As title says. Very little use. THERE IS NO MANU. DATE OR EXP. DATE PRINTED ON THE ARMOR. $300obo wont let me upload pics. Txt for more info REDACTED
659,http://www.armslist.com/posts/3419659,For Sale:  Glock 34 Gen 3 OD Green in 9mm,"Raleigh/Wake County Area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3 in OD Green, 9mm

Lightly used but in excellent condition. Heinie Straight 8 Trijicon Night sights. It comes with two 17 round Glock magazines and original case.

$600.00 OBO in the Raleigh/Wake County area. Must have valid NCDL and CCW/Handgun purchase permit.

Willing to consider trades for/toward a S&W 4” barreled Model 19, 586, 24, 29 revolver, blued Colt commander or Sig P226 in 9mm. I am not interested in any Glock, M&P or XD pistols.

Please let me know if you have any questions or have a reasonable offer in mind."
660,http://www.armslist.com/posts/3419660,For Sale:  22LR,"Lou- Bullitt Co., Louisville, Kentucky",$ 49,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,Norma USA-TAC 22. 500rds. Reply to armslist with number or message.
661,http://www.armslist.com/posts/3419661,For Sale:  AR-15 Quad Rail,"North, Bend, Oregon",$ 15,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Lightly used, great condition"
662,http://www.armslist.com/posts/3419662,"For Sale:  M44 Mosin Nagant Carbine 7.62X54R, ""Ships Free""","Bushland, Amarillo, Texas",$ 279,"Listed On: Thursday, December 24, 2015",Antique,no type,no type,no type,no type,"The M44 carbine was introduced into service in late 1944 and remained in production until 1948. Its specifications are very similar to the M1938, with the unique addition of a permanently affixed, side-folding cruciform-spike bayonet. These rifles are inexpensive to shoot and have a horrendous muzzle blast. Shoot one at night and you'll see what I mean. See photo below. Due to ongoing tensions between the US and Russia, future availability of these rifles is uncertain at best. My supplier tells me that no more shipments are coming to the US for quite some time if ever."
663,http://www.armslist.com/posts/3419663,For Sale:  SELLING 22LR AMMO !!!,"Westminster, Orange County, California",FREE,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

(50) BOXES OF NORMA TAC-22 HIGH PERFORMANCE TARGET (50 rounds)
        HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

300 rounds brick - $40
500 rounds brick - $70
50 rounds box - $7.50

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Muzzle Velocity: 1100 FPS

FACE TO FACE ONLY!!!
Text 714 - 487 - 8314 or email REDACTED"
664,http://www.armslist.com/posts/3419664,For Sale:  SIG SAUER P226 9mm 4.4 Inch Barrel Siglite Night Sights Black Nitron Finish E2 Grips 15 Round,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PLEASE CLICK HERE FOR MORE INFORMATION
665,http://www.armslist.com/posts/3419665,For Sale:  NIB- ATI 12ga pistol grip shotgun,"nw cols, Columbus, Ohio",$ 260,"Listed On: Sunday, August 31, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new, unfired American Tactical Imports 12ga shotgun (yes, they do make actual firearms now!). Comes in the original box with the original stock, but has been outfitted with an ATI polymer pistol grip. I have two of these, need $260ea, firm. Contact Jim, Thanks!"
666,http://www.armslist.com/posts/3419666,For Sale:  Ruger american 17 HMR,"eugene-barger, Eugene, Oregon",$ 350,"Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american 17 HMR
comes with:
3-9X40 scope with red and green optics
extra butt stock 
2--9 roung mags
100 rounds of ammo
$350 will consider trades, like lever actions 30-30, 22lr or 22 mag.
Dan REDACTED"
667,http://www.armslist.com/posts/3419667,For Sale:  AR-15 45 offset sights,"North, Bend, Oregon",$ 15,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Black, basically brand new"
668,http://www.armslist.com/posts/3419668,For Sale:  AK47,"shepherdsville fern creek, Louisville, Kentucky",$ 600,"Listed On: Saturday, August 23, 2014",Rifles,Core Rifle Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"metal folding stock, don""t know much about these except its fun to shoot, have ammo for it and 3 thirty round mags, plus case. there is no listing of the manufacture on arms list but it is made in Yugoslavia by zastava kragoijeval. hope that helps. has metal folding stock."
669,http://www.armslist.com/posts/3419669,For Sale:  762x54R rifle with ammo,"springdale, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, September 2, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1946 M44 Russian MOSIN Nagant. matching numbers very good shape comes with 520 rounds of ammo and ammo can. manufactured in Russia I think because it was manufactured in 1946.
