,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/3063646,For Sale:  Rhino Arms RA-4R,"Jacksonville, Jacksonville, North Carolina","$ 2,588","Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Rhino Arms RA-15 chambered in 5.56. Has a mid lenght gas sysytem with 16"" flutted chrome moly barrel with 1:9 twist with a custom rhino muzzle brake. Has a free floating carbon hand guard. Comes with a nickel boron coated bolt carrier group.Also has a nickel boron coated trigger group as well.  Has the Magpul UBR collapsible stock on it already. Very pristine weapon here guys. Also comes with a hard carry case for safe traveling. Will ship to another FFL for free.

Website: www.easternoutfitter.com
Price$2588.99 with free shipping if sent to another FFL 
Phone# REDACTED
Eastern Outfitters
4819 Richlands Highway
Jacksonville, NC 28540"
647,http://www.armslist.com/posts/3063647,"For Sale/Trade:  Savage 308 model 10 FCP-LE 24"" bull barrel scope and bipod !!","Louisville area, Louisville, Kentucky","$ 1,100","Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"Savage model 10 FCP LE in 308 cal with sniper stock and NIKON buckmaster scope 6x18x40 BDC and sun shield and a Harris bi-pod the turns and swivels has accutrigger. Very good shooting gun will consider selling gun by itself if you want or another short action rifle or and a 10mm pistol will listen to all offers $1000 OBO for everything 
Elizabeth Indiana 
REDACTED call or text anytime"
648,http://www.armslist.com/posts/3063648,For Sale:   L1A1 FN FAL SPORTER 308WIN,"Simpsonville, Louisville, Kentucky",$ 900,"Listed On: Thursday, May 15, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms International FN FAL L1A1 Sporter .308 Win.caliber.20.75 inch barrel,synthetic thumbhole stock,carrying handle,flip up rear sight,600 meter adj front ,folding bipod,nylon sling. Comes with 3-20 round magazines.Bore is excellent. 98% overall condition. Text REDACTED"
650,http://www.armslist.com/posts/3063650,For Sale:  Glock 23,"Southside Jax, Jacksonville, Florida",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3
smooth trigger upgrade
2 mags
New Slantpro night sights
$500
Southside Jacksonville,Fla

also have a G32 .357Sig barrel for sale,allows you to switch barrel and shoot another caliber easily with the same magazines"
652,http://www.armslist.com/posts/3063652,For Trade:  F/T Beretta BU9 Nano with lots of extras for bolt action rifle-AK-AR + cash,"Ames, Des Moines, Iowa",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my Beretta nano in FDE ""flat dark earth"" for a decent scoped bolt action rifle. 
My Nano comes with lots of extras including Pearce pinky extensions, extended 8 round mag, has a talon grip installed as well as a Galloway precision trigger kit. Also comes with a black interchangeable frame. This gun was originally purchased with the FDE grip frame which is harder to find and more sought after. I do have the original case and I will include a new versacarry holster which is the best holster IMHO. Great gun and hate to see it go, but I'd rather have a long gun."
653,http://www.armslist.com/posts/3063653,For Sale:  FN Herstal FS2000 OD Green,"Oklahoma, Oklahoma, United States","$ 1,650","Listed On: Thursday, May 15, 2014",Rifles,FN Herstal S.A.                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	FNH USA
Model:  	FS2000
Caliber:  	5.56mm NATO
Barrel Length:  	17 inch
Capacity:  	30-39"
654,http://www.armslist.com/posts/3063654,For Sale:  Springfield LW Champion Operator,"South end, Kentucky, United States","$ 1,000","Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield


Springfield LW Champion Operator

Great condition.  No issues, near new.  Comes with 1 magazine, springfield grips.  VZ frag grips can be included for an additional fee.   The gun is a match pistol with bull barrel, night sights and all the bells and whistles.  Comes with a Wilson mag well installed.   Comes with box and papers.   This is an absolutely awesome gun that was produced in 2012.   These are not easily to come by.  It is also railed, and extremely lightweight.   It is #5 produced in 2012.

Cash price:
$1,000

Trades interested in:
- any trade will require cash.
- AR pistol plus cash
- Glocks plus cash (I value a Glock between 375-500 depending on model)
  glocks:  19, 21, 30, 34, 41
- 1911s
- maybe a pair of cheap ARs
- glock and an AR

NO shotguns hunting rifles or none gun related trades.

TEXT REDACTED if interested.  Serious offers only."
655,http://www.armslist.com/posts/3063655,For Sale:  Wolf HP 55 gr 223 ammo 500 rounds,"Verona, Madison, Wisconsin",$ 165,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"One case worth of Wolf HP 55 gr HP ammo.  500 rounds.  Don't want to break up, just want to sell the whole lot.

This is hot ammo breaking at the muzzle at 3241 fps, copper hollow point.  This price comes in just 1 cent per round more than Walmart since you don't have to pay tax to buy them from me.  AND, you can get them all at once and don't have to deal with credit cards, 3 box limits, and UPS guys not leaving things on your door."
656,http://www.armslist.com/posts/3063656,For Sale:  sig 220,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,45 Sig sauer p220 three mags ammo gun lock and case all trades considered cash is kong and i will bargin on price REDACTED. Offersi no what it is worth so please dont waste my time or urs
658,http://www.armslist.com/posts/3063658,For Sale/Trade:  Savage 308 model 10 FCP-LE scope and bipod sniper stock,"New albany , Corydon area, Indiana, United States","$ 1,100","Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"Savage model 10 FCP LE in 308 cal with sniper stock and NIKON buckmaster scope 6x18x40 BDC and sun shield and a Harris bi-pod the turns and swivels has accutrigger. Very good shooting gun will consider selling gun by itself if you want or another short action rifle or and a 10mm pistol will listen to all offers $1000 OBO for everything 
Elizabeth Indiana 
REDACTED call or text anytime"
660,http://www.armslist.com/posts/3063660,For Sale/Trade:  Pellet guns for sale or trade,"Moline, Quad Cities, Illinois",$ 200,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"The hand gun is semi automatic co2 powered, the revolver is single or double action co2 powered, and the rifle is multi pump. They come with a box of co2 cartridges, a can of bbs multiple cans of pellets, and one holster. Total value around $200, can add money to trade. Call/text Ryan REDACTED"
661,http://www.armslist.com/posts/3063661,For Sale/Trade:  Taurus pt111 pro 9mm,"Pell City, Birmingham, Alabama",$ 325,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale or trade a Taurus pt111 pro 9mm. Compact carry gun with 13 round capacity. Has a fobus paddle holster with it. Will meet in the Pell City area.
662,http://www.armslist.com/posts/3063662,For Sale:  Tapco Intrafuse AK-47 Magazine Kits NEVER USED,"Longmont, Colorado, United States",$ 20,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have several AK-47 magazine kits for sale. E-mail or text 72zero36five44nine3
