,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/3167559,For Sale:  RARE Ruger MK i government marked US,"charlestown, New Hampshire, United States",$ 450,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"rare Ruger target mk i made for government, marked US   will trade"
560,http://www.armslist.com/posts/3167560,For Sale:   remington 887,"west side, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, July 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington m887 . It is an awesome shotgun. Very low recoil and takes up to a 3 1/2 inch shell. Im just looking to trade for something different. I have to many shotguns and not enough safe room lol.
562,http://www.armslist.com/posts/3167562,For Sale:  MSAR stg-556 lots of extras CHEAP,"du bois, Pennsylvania, United States","$ 1,100","Listed On: Thursday, June 12, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stg 556 sent to msar for an over haul runs fine less than 500 rds through it 
1. six 30 rd magazines 
2. 1 42 rd magazine 
3. 9in rail 
4. leatherwood CMR scope red illumination w/ smith enterprise rings 
5. promoted pawn extra flashider 
6. wilderness sling OD green 
all in all around 1800.00 total email me at shafedog88  AT yahoo.com for pics"
564,http://www.armslist.com/posts/3167564,For Sale:  Gen 4 Glock 26 with 225 rounds $650,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Blue Label Gen 4 LNIB Glock 26... unopened backstraps, all original, low rounds still has factory grease.  Includes 3 mags, 200 rounds of target ammo, 25 rounds defense ammo, cleaning tool, quick load, box etc."
565,http://www.armslist.com/posts/3167565,For Trade:  LMT Defender 2000 Ar15,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Thursday, June 12, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory lewis machine and tool ""LMT"" Defender 2000 AR15 comes with all factory paperwork and box LMT sopmod stock, knights armament ras quad rail and LMT rear sight... This rifle is mint."
566,http://www.armslist.com/posts/3167566,For Sale/Trade:  mossberg mvp predator 223/5.56 NATO,"Dalton, Atlanta, Georgia",$ 550,"Listed On: Thursday, June 12, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,only shot a few times comes with scope and scope cover and some ammo around 50 rounds
568,http://www.armslist.com/posts/3167568,For Sale:  1986 Daisy Mod 120 .177 cal Pellet gun w/ Scope 719-683-7741,"east, Colorado Springs, Colorado",$ 55,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,No home internet please call REDACTED 1986 Daisy Mod 120 .177 cal (45mm) Pellet Gun w/ scope $55 Container 200 Pellet rounds. Solid Walnut Stock Arrowhead Mobile Home Park 75 N Curtis Rd Lot 41. 1st LH turn South of Hwy 94.
569,http://www.armslist.com/posts/3167569,For Sale:  New Kel-Tec P3AT 380 OD Green,"Hamilton, Cincinnati, Ohio",$ 240,"Listed On: Friday, November 7, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$239.88 plus tax
Brand spanking new. 
Extra mags, ammo, and accessories in stock"
570,http://www.armslist.com/posts/3167570,"For Trade:  60"" flatscreen slim frame LG  1080 p 600 hz","Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,"60"" flatscreen tv LG slim frame 1080p 600 hz stand and blu ray player"
571,http://www.armslist.com/posts/3167571,For Sale:  Factory AK47 pistol grips,"clearwater/largo/seminole, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"Factory AK47 pistol grips for sale

$20 each or $30 for both"
572,http://www.armslist.com/posts/3167572,For Sale:  wtb complete lower,"macomb, Detroit, Michigan",FREE,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,Looking for a complete lower if u have something u want to part with or just laying around and some cash let me know. Doesn't have to be fancy just lookin to finish a build for my son for a range gun. Thanks
573,http://www.armslist.com/posts/3167573,"For Sale:  New Taurus M990 4"" SS .22lr 9-shot revolver Stainless 2-990049","Hamilton, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box
$379.88 plus tax!"
574,http://www.armslist.com/posts/3167574,For Trade:  Ruger SR40C with Desantis holster,"Parke County, Indiana, United States",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,SR40C for trade
575,http://www.armslist.com/posts/3167575,For Sale:  Ruger Old Army SS 44 Mag Black Powder Revolver- Excelllent cond.,"Steamboat Springs, Colorado, United States",$ 575,"Listed On: Thursday, June 12, 2014",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice, rarely shot Ruger revolver. Would call it 98%. Willing to ship, no background check required for black powder."
