,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/3644721,For Sale/Trade:  Savage Edge .270,"Airport, Tucson, Arizona",$ 350,"Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270 hunting rifle
Synthetic stock
Padded Stock
Pillar-bedded action
Bushnell Banner 3-9 hunting scope
Asking $350 OBO
Open to trade opportunities
Bought this rifle new for a hunting trip, but my hunting buddy passed away before we could get out. Has less than 100 rounds  through it. .270 will take any game in North America, but had softer recoil than comparable hunting calibers."
722,http://www.armslist.com/posts/3644722,For Sale:  Remington Thunderbolts 22LR 40GR,"Tacoma, Seattle, Washington",$ 8,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"Remington Thunderbolts 22LR 40GR
4 Bricks of 500rds, 2000rds Total. $169 cash, Firm, no trades."
724,http://www.armslist.com/posts/3644724,For Sale:  .357 mag ammo,"West Wichita, Wichita, Kansas",$ 25,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,$25 per box. Ftf in west wichita
725,http://www.armslist.com/posts/3644725,For Sale:  Tikka t3 lite,"Seattle, Seattle, Washington","$ 1,100","Listed On: Monday, October 27, 2014",Rifles,Tikka,no type,no type,no type,Mint tikka t3 light has been sighted in that's it in 270 win has a leupold vx2 4-12-4o with adjustable retical and long range duplex scope is new too still have the box
726,http://www.armslist.com/posts/3644726,For Trade:  Marlin 3030 30-30 lever action engraved custom,"GOOSE CREEK, Charleston, South Carolina",Offer,"Listed On: Saturday, December 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"custom wood buttplate, custom wood engraving.  rifle is brand new.  comes with original butt plate. leather wrapped lever, and sling.  
please contact me with any questions.
or visit my site at
www.endtimesarmory.com for examples of my custom work."
731,http://www.armslist.com/posts/3644731,For Trade:  Davis p32 32 acp perfect pocket gun...,"Louisville maryville Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,no type,Have a davis industries p33...in 32 acp...chrome with wood grips... Has went bang every time I pulled the trigger...looking to trade for a 22 cal pistol and some ammo...phonix 22...revolver...just let me know...
732,http://www.armslist.com/posts/3644732,For Sale:  Saiga 7.62 iz132 Riffle NEW BANNED iz 132 7.62x39,"Aurora, Denver, Colorado",$ 600,"Listed On: Monday, April 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Saiga 7.62 iz132 never fired in original packaging, comes with original magazine and tool kit and paperwork. 
Price doesn't include tax and CBI fee.
Shipping is 20$
Please ask any questions, thanks!"
733,http://www.armslist.com/posts/3644733,For Sale:  Remington Bucket of Bullets 22LR,"Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"Remington Bucket of Bullets 22LR
Sealed, Factory fresh. 2 available.
$125 per bucket, not negotiable, no trades please."
734,http://www.armslist.com/posts/3644734,"For Sale:  Glock 20C 10mm Auto,  4.6"" ported barrel, w/ 190rds of JHP","Winfield, Mo, St. Louis, Missouri",$ 650,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20C, 10mm Auto, has 4.6"" factory ported barrel & slide  (Glock no longer makes this model as of jan of 2014), comes with 3 factory - 15rd mags, case  & manual,  Also have 190 rds of JHP.  Looks brand new, shoots great, only fired 110 rds through gun.  Asking $650.00, please no emails call REDACTED, Yes I am a MO resident - only can sell to another MO resident."
735,http://www.armslist.com/posts/3644735,For Sale:  Remington Bucket of Bullets 22LR,"Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"Remington Bucket of Bullets 22LR
Sealed, Factory fresh. 2 available.
$125 per bucket, not negotiable, no trades please.
Please provide cell phone. No cell, no response. Thanks."
736,http://www.armslist.com/posts/3644736,"For Sale/Trade:  1978 Marlin 336 30-30 lever action, gold trigger,  JM on barrel","San Antonio Texas, San Antonio, Texas",$ 600,"Listed On: Monday, January 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Second owner,  I've never fired a single round through it. 
Original owner bought it in 1978, he put maybe 5 rounds through the barrel and put it up in his safe for several years.
I got it from him around 3 yrs ago. It's in excellent condition.
REDACTED text faster or call.
looking to trade or sale

Thanks for looking."
737,http://www.armslist.com/posts/3644737,For Sale:  Remington Bucket of Bullets 22LR,"Tacoma Fife, Olympic Peninsula, Washington",$ 1,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"Remington Bucket of Bullets 22LR
Sealed, Factory fresh. 2 available.
$125 per bucket, not negotiable, no trades please."
739,http://www.armslist.com/posts/3644739,For Sale/Trade:  m,"B, Southwest Washington, Washington",$ 20,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,k
740,http://www.armslist.com/posts/3644740,For Sale/Trade:  Savage Arms Model 64 22lr Semi-auto with Scope Never Fired + ammo,"Tacoma-Olympia, Washington, United States",$ 175,"Listed On: Monday, October 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I picked this up in trade and have no use for it. Comes with a new Bariska Plinker-22 4x32 scope mounted and 50 rounds of ammo. 2 slight scuff marks in the first picture are from handling and the only thing I can see that keeps this from being a brand new gun. I can add some ammo for the right price.
