,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/3417762,For Sale:  ******SIG SAUER P220******,"Kent, Seattle, Seattle, Washington",$ 699,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my SIG P220. This is an amazing pistol, however I'd like for it to go somewhere where it will be used, and not sit in a safe! Pistol functions perfectly, and looks great. It comes equipped with night sights, 4 magazines and original case. Comes with two sets of grips(one is houge) Asking $699 firm. Feel free to email with any questions. 

I would also entertain trader offers for AR Pistols, and would be willing to add cash for the right AR."
763,http://www.armslist.com/posts/3417763,For Sale:  Winchester Varmint X 55 grain 22-250,"North valleys, Reno, Nevada",$ 75,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,I have 5 new boxes of Winchester Varmint X 55 grain 22-250 ammo for sale. 100 rounds. This is great ammo. I sold my rifle so I no longer need it. But I will not give it away. I will take $75 for all of it. Come pick it up. I will not deliver.
764,http://www.armslist.com/posts/3417764,For Sale:  Springfield 5.25 xdm 9mm,"Nw okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib 5.25 xdm chambered in 9 mm
100 rounds through the gun
Comes with all xd gear
$575 

Text 580 three zero seven 2428 for pics"
765,http://www.armslist.com/posts/3417765,For Sale/Trade:  Smith&Wesson .308 M&P10,"San Antonio, San Antonio, Texas","$ 1,300","Listed On: Saturday, August 23, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hour Thirteen Defense Solutions

   Smith's M&P AR platform gets the power of the .308! This gun is like new, we handled the original transfer of this gun just a few months ago. But the owner is back in school, and free time is a thing of his past now so this beast is up for grabs!

    M&P10
    .308/7.62NATO
    20+1 cap
    Magpul MOE furniture
    Troy BattleSights
    Ambi Controls
    Four 20rd Magpul 762Pmags
    Original case



$1,300 obo



As always, we're open to interesting trades!"
767,http://www.armslist.com/posts/3417767,For Sale:  22 LR Winchester Super X Match 40 Grain $475 case of 5000,"Nine Mile, Spokane, Washington",$ 475,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"22 LR Winchester Super X Match 40 Grain $475 case of 5000


Selling a newly arrived case of 5000 rounds. 50 rounds per box. 100 boxes in a case. These are round nose lead. Target.

$500 $475 FIRM for the case of 5000 rounds.

Winchester Super X match .22 cal LR.
T22 lead round nose 40 Grain bullet.
1150 FPS"
768,http://www.armslist.com/posts/3417768,For Sale:  Winchester 1400 12 gauge,"Clarksville, Clarksville, Tennessee",$ 280,"Listed On: Saturday, August 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a very nice Winchester 1400 semi-auto 12 gauge with 28"" vent rib barrel..2&3/4 chamber with winchoke screw in choke system...comes with modified choke tube..in Clarksville $280,,,call or text REDACTED"
770,http://www.armslist.com/posts/3417770,For Sale:  Remington SPS Tactical Custom Sniper Rifle,"Bloomiington area, Bloomington, Minnesota","$ 1,400","Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington SPS Tactical sniper rifle.
Adjustable Medalist stock
Bushnell scope
Custom fitted case
Sling
Oversized bolt handle
Scope lens covers"
773,http://www.armslist.com/posts/3417773,"For Sale:  .223 Rem, made by Federal, 55 gr FMJ $350 a case (AE223BK)","Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,".223 Rem, made by Federal, 55 gr FMJ $350 a case (AE223BK)

 Factory fresh 1000 rounds to the bulk packed case. Be the first to break open the factory seal. It's brassed cased, non corrosive and boxer primed (re-loadable).

 I'm in Vancouver, WA and willing to venture into the Portland, OR area. Call me (pls no texts) when you're ready to buy.

The photos are stock photos.

 Aloha, Mark
 Ph# 503-eightseven5-seventyseven69"
774,http://www.armslist.com/posts/3417774,"For Sale:  Alien Gear IWB Holster for S&W SD9, SD9VE or SD40VE, or Sigma","West Hills, Knoxville, Tennessee",$ 20,"Listed On: Saturday, August 23, 2014",Holsters,no type,no type,no type,no type,"I have for sale (No Trades) a gently used Alien Gear inside the waistband (IWB) holster for a  S&W SD9VE or SD40VE. It is fully adjustable and super-comfortable. I carried with this thing for about 3 months and really loved it. I no longer have the pistol that it was for so I no longer need it....The pistol I now carry I bought from someone who already had a holster for it (also an Alien Gear holster you can also order just the front section from aliengearholsters.com for pretty much any handgun on the market. I also have 1 spare S&W 16 round Magazine for SD9VE and original trigger springs and guide rod... I will let the whole lot go for $50 OBO, or just the holster for $20. Contact Andrew at (865) four zero seven- seven seven zero zero (text is typically best)"
775,http://www.armslist.com/posts/3417775,"For Sale:  New LaRue 5.56 20"" OBR","Thornton, Denver, Colorado","$ 2,350","Listed On: Saturday, August 23, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Save yourself six months of a wait and buy this OBR.
Building off the success of our highly-accurate and reliable OBR 7.62, we set out to apply the same proven design features into a 5.56 rifle. The result is a lightweight, and reliable, tack driver that remains cool…even after high-rates of fire. The barrel and barrel nut does not touch the handguard at any point, so there is very little heat-transfer to your support hand. Like its 7.62mm sibling, both the upper and lower are CNC-machined from billet aluminum, for the optimum fit and consistency...translating into maximum accuracy. Even though this is a complete rifle, the upper will fit to any Mil-Spec AR15/M16 type lower.

 The continuous upper-rail provides plenty of room for weapon-mounted night-vision day/night combinations and provides correct ballistic orientation for all inline night-vision combinations. The 10 MOA cant gives users an added advantage when using magnified optics at longer distances. A step-down at the rear of the receiver creates zero MOA for use of BUIS’s at shorter distances.

 Each rifle ships with three, 3” long, MIL-STD-1913 detachable rail sections that they can be configured anywhere along the entire length of the handguard (via threaded steel inserts), for the interface of MIL-STD-1913 equipped lights, lasers, bipods, grips, tripod mounts, etc.

Barrels:
 The barrels are available in 12”, 16.1"", 18"" & 20"" lengths. They feature a 1/8 twist rate. All barrels are threaded in ½ x 28, with an A2 flash hider attached (other muzzle devices can be added at an additional cost). The 12” model have carbine-length gas systems, the 16” and 18” models have a mid-length, and the 20” has a rifle-length. All gas blocks will feature our unique Port Selector Technology (PST), a two-point adjustable gas selector that allows optimum function between suppressed, and unsuppressed operation at the flip of a switch.

Internals:
 The Bolts and Bolt Carriers are hand-polished hard-chrome with staked carrier keys. The carrier key contact areas fitted to allow zero gas leakage. 


About LaRue Firearm Accuracy: 
 LaRue accuracy is known world-wide. The accuracy of each LaRue Rifle is proven at our 100-yard tunnel using match-grade ammunition. No LaRue firearm can leave the facility unless it obtains accuracy of less-than 1 MOA (1.047”) at 100 Yards. Each firearm ships with a copy of a 3-round group obtained from that actual firearm. While we guarantee the rifle is capable of sub-MOA accuracy, we can not guarantee the end-user will be able to shoot sub-MOA…since we have no control over shooting proficiency, familiarity with the system, ammunition choice, environmental factors, etc. LaRue firearms are precision instruments that require discipline, training, proper ammunition and maintenance to yield the best results. 
Price does not include $10 fee mandated by the Democratic state congress and signed by GOV. Hickenlooper (Democrat).

Shipping out of state will cost $25; out of state purchases do not need to pay the $10 fee.

LaRue swag also included."
