,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/3878561,For Sale/Trade:  atn reflex red dot,"st louis, St. Louis, Missouri",$ 40,"Listed On: Friday, February 20, 2015",Optics,no type,no type,no type,no type,This was on my wifes ar and worked great but she has decided to go a different route..works fine..shows use..price is firm
562,http://www.armslist.com/posts/3878562,For Sale:  Mini 14 First Production Great Condition,"Ashford/Dothan, Dothan, Alabama",$ 700,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,Gun is in great condition has M-14 Flash hinder Shoots dead on. 180 serial number Only flaw is has small nicks on right side besides that excellent Text or call Jesse REDACTED Comes with two Ruger brand mags case and box of ammo shoots 223 or 5.56
564,http://www.armslist.com/posts/3878564,For Sale/Trade:  Old US Silver Coin Collection-Barber Halves,"New Smyrna Beach, Orlando, Florida",$ 400,"Listed On: Sunday, February 8, 2015",Miscellaneous,no type,no type,no type,no type,"I have a group of old Silver coins consisting of 40 Barber Halves .
All mixed dates and mint marks from 1899 to 1914. Good to very worn average condition.
Total value-$400.00. Sell for cash or trade for antique handgun or rifle or antique knives,swords,bayonettes. When making inquiry,please be sure to give your full name,Ph#
and city you reside in or I cannot respond back.

Open to any trade offers."
565,http://www.armslist.com/posts/3878565,For Sale:  9mm or 40sw wanted,"North charleston, Charleston, South Carolina",$ 275,"Listed On: Saturday, January 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 275 cash for 9mm handgun or 40sw full size or compact thanks

Willing to right a bill of sell if needed I can provide im charleston area local so like to keep it local area thank you"
566,http://www.armslist.com/posts/3878566,For Sale:  Smith and wesson M&P 9mm full size,"Gilbert, Phoenix, Arizona",$ 460,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  All factory items in case.
567,http://www.armslist.com/posts/3878567,For Sale/Trade:  Like New Smith and Wesson Model 29 .44 Magnum (29-10),"Central and East Kentucky, Lexington, Kentucky",$ 700,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought brand new in Summer 2013. Like new condition, has been extremely well taken care of and babied. Has only had 30-40 rounds through it. Model 29-10, Blued finish, 4 inch barrel, classic brown wood stock/grip checkered with square butt. Comes with original hard blue case and all accessories.

Willing to travel for this transaction. Prefer cash or trade only for an excellent condition Beretta CX4 Storm in 9mm (92 Series Magazines). $700 firm. Thank you all and have a good day!

My apologies for the horrible quality of these images. They were just now taken last minute on a very old cell phone."
568,http://www.armslist.com/posts/3878568,"For Sale:  6.8mm Remington SPC Ammo (1 box, New) 115 Grain FMJ","Wichita, Newton, Wichita, Kansas",$ 16,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"Have one box of 6.8mm Remington SPC ammo. Brand New, 115 Grain FMJ, 20rds. In the Newton Area, can meet in Wichita. $16 firm. Cash Only.
Call REDACTED."
569,http://www.armslist.com/posts/3878569,For Sale/Trade:  spikes tactical AR 15 5.56,"Georgetown, Savannah, Georgia","$ 1,000","Listed On: Wednesday, January 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical 5.56 AR15, acog and case not included
2 stage trigger
free float heavy barrel
Houge grip
maybe 100 rnds through it
many extras, great deal"
570,http://www.armslist.com/posts/3878570,For Sale:  semi auto pistol 450.00,"waynesville, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger. Sr40c new unshot!
571,http://www.armslist.com/posts/3878571,For Sale/Trade:  Mosin–Nagant M38 Carbine- 7.62 bolt action,"Barnhart, St. Louis, Missouri",$ 150,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,VERY RARE CARBINE MODEL!!!  Mosin–Nagant M38 CARBINE- 7.62 bolt action.  Asking $150 OBO. Will consider some trades.
572,http://www.armslist.com/posts/3878572,For Sale/Trade:  bersa thunder 380 2 tone,"springhill, Tampa/St. Pete, Florida",$ 290,"Listed On: Thursday, January 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun in very good condition 
1 mag 
Orig Box 
And paperwork 
Some self defense ammo 20 rounds hornaday 
Holster 
REDACTED call only"
574,http://www.armslist.com/posts/3878574,"For Sale/Trade:  Ruger 10/22 22LR Rifle - Stainless, snow camo stock, sling, 10 round magazine, Tasco scope","Metro area, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unique 10/22 with a stainless barrel, receiver, and the snow camo stock. It comes with the original 10 round magazine and I have some 25 round magazines we can discuss if you want to purchase the gun. It comes with the sling and a Tasco scope that is zeroed in and deadly accurate. Great gun that is fun to shoot. Open to reasonable offers."
575,http://www.armslist.com/posts/3878575,For Sale:  .45 semi auto 2 clips 60 rounds of ammo and holster,"southside, Indianapolis, Indiana",$ 180,"Listed On: Saturday, January 3, 2015",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Highpoint .45 two clips ammo and holster reliable open to all trades and cash 200$ text or call REDACTED
