,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/3900743,For Trade:  2001 20th Anniversary Edition Nissan Maxima,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, January 10, 2015",Vehicles,no type,no type,no type,no type,"First off I am aware that this is not the vehicle section. I posted here because the vehicle section doesn't seem to get very much traffic. 

Up for trade is a 2001 Nissan Maxima with every available option. The car is all factory, no junk aftermarket parts. The mileage is 170,xxx and won't climb much higher since this car is no longer my daily driver. All of the problems that could come up at the cars current have been replaced including the IAC Valve, ECU, catalytic converter, new clutch about 2 years ago (5 speed manual), alternator, starter, spark plugs, and ignition coils. All of these parts were replaced with brand new parts. This would make a great every day driver or first car for teenager. 

Contact Sam at REDACTED. 
Title in hand."
744,http://www.armslist.com/posts/3900744,For Sale/Trade:  Molot Vepr 12 Shotgun 12 Gauge Saiga,"Skiatook, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in box Molot Vepr 12 shotgun.  This is a Russian made semi auto 12 gauge.  Comes with original box, paperwork, and one SGM 10 rounnd magazine.  Price is $1,150 cash or $1,200 trade value.  Call/text me anytime at REDACTED.

http://www.budsgunshop.com/catalog/product_info.php/products_id/411552723/Russian+Molot+Vepr+12+Semi+Auto+Shotgun"
746,http://www.armslist.com/posts/3900746,For Sale:  **Brand New Ar15 Carbine Heavily Upgraded**,"Goodyear, Phoenix, Arizona","$ 1,350","Listed On: Saturday, January 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223
Fealty Arms Fe.Ar15 Billet Lower
Noveske Upper
YM M16 Full auto BCG
16"" 1/7 twist barrel
Magpul MOE+ Pistol Grip
Magpul ACS Stock
Magpul AFG
Beatenzone Advanced Tactical Charging Handle (Side Charging)
15 Inch YM Free Float Quad Rail

$1,350.00 Firm"
747,http://www.armslist.com/posts/3900747,For Sale:  CIMARRON 45 COLT SINGLE ACTION,"HILLSBORO, Portland, Oregon",$ 575,"Listed On: Monday, March 2, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"BEAUTIFUL PIECE, EXCELLENT CONDITION, 6 SHOT SINGLE ACTION I BELIEVE ITS EITHER THE LIGHTNING OR THUNDERER MODEL, THE FINISH IS THE HIGH LUSTER BLUE AND THE COLD CASE HARDENED FRAME. SHOOTS GREAT, LOW ROUND COUNT, MADE IN ITALY BY UBERTI.

CALL BRADley REDACTED"
748,http://www.armslist.com/posts/3900748,For Sale:  Glock 17 gen 4 9mm Pistol,"Skiatook, Tulsa, Oklahoma",$ 530,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in box Glock 17 gen 4 pistol.  Comes with orginal case, acccessories, holster, and one factory 17 round magazine.  Price is $530.  CASH ONLY.  NO TRADES.  Call/text me anytime at REDACTED."
749,http://www.armslist.com/posts/3900749,For Sale:  Billet Ar15 Lower Receivers,"Goodyear, Phoenix, Arizona",$ 110,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"6061 T6 Ar15 Lower Receivers
Fealty Arms Fe.Ar15 Lowers Precision Machined in Googyear, AZ Available in 7 colors'
On Sale now for $110 (add $10 for color anodized)"
750,http://www.armslist.com/posts/3900750,For Sale:  Yugo AK47 Underfolder,"Keizer, Salem, Oregon",$ 549,"Listed On: Saturday, January 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Yugoslavian AK47, model M70AB2T.  Imported by Century Arms.  Features an underfolder stock, polymer forearm, slant flash suppressor, Tapco trigger, and two 30 round magazines.  7.62X39. This rifle also has the grenade launcher sight and and gas shut-off valve.  The receiver cover has an additional locking pin to keep the cover on when launching grenade.  For sale only.  Oregon background check required.

YUGOSLAVIA"
751,http://www.armslist.com/posts/3900751,For Sale/Trade:  Bersa Thunder CC .380,"Bartlett, Memphis, Tennessee",$ 315,"Listed On: Saturday, January 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Like new in box Bersa Concealed Carry model in .380. Comes with box and all paperwork which includes the box, manual, factory fired brass casing, gun lock and key, as well as assorted paperwork. It has only been shot once, then cleaned, oiled, and put in my safe. I have removed the magazine safety, and will either include it in the sale, or reinstall it on request. Trades are unlikely, but will be considered. No shotguns. I may be willing to trade up and add cash for the right gun."
753,http://www.armslist.com/posts/3900753,For Sale:  Steel Modular Target Stands,"Goodyear, Phoenix, Arizona",$ 50,"Listed On: Saturday, January 10, 2015",Targets,no type,no type,no type,no type,"Steel modular target stands manufactured in AZ, hold framed target and can be assembled in multiple or individually."
754,http://www.armslist.com/posts/3900754,For Sale:  Ruger 10/22 Mag Release,"South Austin - By South Park Meadows, Austin, Texas",$ 10,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,NIB - Ruger 10/22 Mag Release
755,http://www.armslist.com/posts/3900755,For Sale/Trade:  600 rounds 22lr  $6 box 50,"riverside, Inland Empire, California",$ 1,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,Looking to trade for 223/556 or 7.62x25/9x18mm ammo. Send your offers 6 2 6 2 0 0 9 4 2 2
757,http://www.armslist.com/posts/3900757,For Sale:  2 AR-15 Uppers ($700 FIRM),"Chula Vista, San Diego, California",$ 700,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,I have 2 AR-15 Uppers.  One has the bolt. Will add in accessories.  If interested I will email additional pictures.  Thanks.
759,http://www.armslist.com/posts/3900759,"For Sale:  Glock 21, Gen 3.  45 ACP","Keizer, Salem, Oregon",$ 449,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21, Gen 3.  This is a service-size pistol in 45 ACP.  Two 13 round magazines.  For sale only.  Oregon background check required.  davesshooting.com"
