,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/3984888,For Sale:  FNH USA FN SLP 12 MULTICAM with extras,"central, Springfield, Missouri","$ 1,399","Listed On: Wednesday, February 18, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a one of a kind Shotgun that has been duracoated Multicam. It features a Mesa Tactical 6 shell side saddle, ghost ring sights, a bushnell red dot trs-25, a hard case and a sling. I have ammunition for sale as well. 

This SLP-12 has just barely been broken in at 600 rds and functions flawlessly! It would make a great home defense weapon or an awesome competition shotgun. if you have any questions please contact me via my cell at 417-six69-7nine9one

tags: slp12 fnh slp-12 multicam FN 12 gauge semiauto semi auto shotgun 930spx benelli mossberg remington beretta 18"" barrel"
889,http://www.armslist.com/posts/3984889,For Sale/Trade:  Geissele SD-3G trigger for your Geissele SD-C trigger,"Pacific, MO, St. Louis, Missouri",$ 235,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"I have a slightly used Geissele Syper Dynamic 3-Gun trigger that I would like to trade for your  Geissele Super Dynamic Combat trigger. I am looking for small/regular pin version (instead of the large pin/Colt version).

I don't have an exact round count on this trigger, but if I had to take a guess I could only say it's for sure under 200 rounds. I purchased this with visions of getting into 3-gun but it just isn't going to happen so most of my gear for that is being sold/traded (my 3-Gun shotgun is for sale on here too btw)."
890,http://www.armslist.com/posts/3984890,For Sale:  Leupold VX-3 3.5-10x50mm,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, February 1, 2015",Optics,no type,no type,no type,no type,"I have for sale a brand new Leupold VX-3 3.5-10x50mm scope with heavy duplex and 1 inch tube and is matte finish. I bought the scope and was going to buy a new rifle to put it on but ended up buying a rifle from a guy that already had a nice Leupold on it. Scope has never been mounted, opened the box looked it over and has been sitting in the safe.  This scope sells for $550 plus shipping new, save yourself $150 and shipping cost. I will let it go for $400. May also be open to trades of equal value but no junk.
$400 CASH or TRADE
Text John at REDACTED"
891,http://www.armslist.com/posts/3984891,For Trade:  Winchester sxp super pump 12ga.,"West Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, February 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester sxp super pump 12ga. I've only shot about a half a box of shells since I bought it. Still have original box and paperwork that came with it. You can send offers via text to REDACTED
892,http://www.armslist.com/posts/3984892,For Sale:  2012 PSE Dream Season Evo,"Topeka, Topeka, Kansas",$ 550,"Listed On: Sunday, February 1, 2015",Archery,no type,no type,no type,no type,"I am selling my like new bow. It is a PSE Dream Season EVO in skullworks camo. It comes complete with Pete Shepley signature deuce stabilizer, signature PSE 5 pin sight, quick detachable PSE X-Quiver, whisker biscuit, peep sight, and D-loop. Includes 5 uncut Easton Flatline DOA 340 arrows that can be cut to the length you need. Draw Length25""-30 "", Draw Weight 60-70 lbs, IBO Speed 345 fps

 PACKAGE INCLUDES:

 2012 Dream Season Evo Skullworks RH 70#
 5 Easton Flatline DOA arrows 340 spine
 5 pin sight 
 Quiver
 Stabilizer
 Peep sight
 D-loop
 Plano Bow Guard hard case
 Arm Guard
 Quick release"
893,http://www.armslist.com/posts/3984893,For Sale:  9mm Ammunition,"north naples, South West Florida, Florida",$ 90,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,500 rounds of Ultramax 125gr. lead round nose. Brass cased. $90 for all. REDACTED
894,http://www.armslist.com/posts/3984894,For Sale:  Smith & Wesson 627 Performance Center 8 shot 357 mag,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 627 performance center 8 shot 357 mag 2.6 inch barrel.
 Like new only shot 50 times. Comes with moon clips and
and everything else that came with it new. Must have ccw 
or permit. Cash only no trades."
896,http://www.armslist.com/posts/3984896,For Sale/Trade:  20 rounds of 22-250 high performance rifle ammo,"shively, Louisville, Kentucky",$ 20,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,20 rounds of Remington high performance rifle 22-250 55grain
897,http://www.armslist.com/posts/3984897,Want To Buy:  Colt SP1s and AR-180s,"Wilkes Barre, Pennsylvania, United States",Offer,"Listed On: Friday, February 13, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Looking for an AR-180 or 180b

also looking for Colt SP1's and SP2's

Will Buy or trade"
898,http://www.armslist.com/posts/3984898,For Sale:  Sig SB-15 Stabilizing Arm Brace for AR-15 Pistol,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,Black Sigarms arm brace for Ar-15 pistol. Basically new. FTF only in Central NC.
899,http://www.armslist.com/posts/3984899,For Sale:  WesternField Model 30 12 gauge,"Arvada, Denver, Colorado",$ 200,"Listed On: Sunday, February 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made for Montgomery Ward off of a Browning design in the 1920s-1930

-Very well taken care of"
