,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/3610561,For Sale:  GsG 522 PK pistol,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is a gsg522 pk. It has less than 100 rounds through it. The original plastic top rail was removed and a ati metal claw mount was installed. Comes with original case a 10 round mag and a 22 round mag. Only reason I'm selling is I want a 10/22 with a butler creek folding stock or a ruger 22/45. Asking $350 obo. I don't have pics on my phone but I can get some. Bill of sale required  thanks for looking.
562,http://www.armslist.com/posts/3610562,For Sale/Trade:  KIMBER GOLD COMBAT 1911 45acp,"Boulder City, Las Vegas, Nevada","$ 1,265","Listed On: Thursday, October 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER GOLD COMBAT 1911 45acp; from the Kimber 'custom shop' Perfect condition; front night sight and fully adjustable rear; match grade components; comes with 3 Kimber mags. and box. Will look at interesting trades of comparable value. NV. i.d.; 21+; private bill of sale.
563,http://www.armslist.com/posts/3610563,For Sale:  S&W model 15. 38 special,"Houston, Houston, Texas",$ 605,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W model 15 38special
565,http://www.armslist.com/posts/3610565,For Sale:  Kahr cw45,"Gastonia, Charlotte, North Carolina",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Kahr cw45 400 rounds through it. Comes with everything pictured, plus the case it came in.  Must have CCW permit and be willing to sign a bill of sale"
566,http://www.armslist.com/posts/3610566,For Sale:  (NIB) Troy HK Micro BattleSights (Front & Rear),"San Antonio, San Antonio, Texas",$ 160,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"I bought this not realizing it wouldn't work with my Eotech because they are micro.  Never used/new in box.  Selling for about $15 under the cheapest I have seen online.  The description of the sights were copied from the manufacturer: www.troyind.com

Troy BattleSights™ set the world standard for performance and durability. Now, Troy has developed a rugged low-profile sight designed for firearms with top rails higher than the standard M4. For shooters who favor a sightline that’s as close to the barrel as possible, or for those with raised top rail systems, the Troy Micro BattleSight provides an ideal solution.

The Troy Micro BattleSight greatly enhances weapons such as the new IAR, the Sig Sauer 556® Pistol and Carbine, POF 416®, FN Scar®, Robinson Armament XCR®, Heckler & Koch 416® & 417® and other weapons with raised top rails. Troy Micro BattleSights are rugged, reliable and BattleReady™.

Sold as a set only."
567,http://www.armslist.com/posts/3610567,For Sale:  Springfield,"NW Valley, Phoenix, Arizona",$ 475,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield SDSC with all the goodies including an Alien Gear IWB holster. The gun was never carried, and shows no sign of wear. I have put about 400 rounds through it, it has sat in the safe for the past year in its case. 

Trades welcome, let me know what you have. No junk.

Must have AZ ID, CCW holders preferred.

You can text me at 405-five 9 six-6349"
568,http://www.armslist.com/posts/3610568,For Sale/Trade:  Walther model PP,"Hartville area, Akron, Ohio",$ 620,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have an excellent condition Walter PP up for sale. It is .32 auto caliber  (7.65). It is a Manurhin Walter made in France post ww2. It has the factory box, paper work, and 2 magazines. One of the mags is not marked walther so but is the correct magazine and functions fine. It has a 1954 dated test target included that is serial numbered to this pistol. The bluing is very nice and high luster. There is no import stamp on this pistol. Ftf transaction with a legal to own Ohio resident. If you are interested please call or text me at 330 seven one five 4339. Thanks for looking. I may consider trades so it doesn't hurt to ask.Also have 100 rounds of .32 ammo I will include if you are willing to come closer to me."
569,http://www.armslist.com/posts/3610569,For Sale:  Norinco Paratrooper SKS,"Medina, Akron, Ohio",$ 500,"Listed On: Thursday, October 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Norinco SKS Paratrooper with a 16"" barrel for sale. Bore is mirror bright and overall gun is in very good condition. Asking $500 cash"
571,http://www.armslist.com/posts/3610571,For Sale/Trade:  1992 Ford Explorer XLT,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 16, 2014",Vehicles,no type,no type,no type,no type,"1992 ford explorer XLT - red in color 99,000 miles engine and transmission ran good when parked sat for three years. set in sun too long dried out seals leaked out oil. Transmission was fixed when parked $1000. Also had new tires $500 and muffler and exhaust $300 and radiator $100. All have less than 200 miles on them. It is complete except for radio. Body is in good condition. Will have to be towed. No title. For parts only. $600 trade. $500 cash."
572,http://www.armslist.com/posts/3610572,"For Sale/Trade:  300 Blackout M4 16"" Melonited barrel 1x10 twist upper complete","Hilliard, Columbus, Ohio",$ 700,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,"As the title say's and pic,Ftf columbus cash or trade plus cash."
573,http://www.armslist.com/posts/3610573,For Sale:  taurus 9mm,"dallas, Dallas, Texas",$ 325,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my used pt111 for $325 only 100 rounds through
 comes with 2 mags and box.
Not looking to trade but im open minded so shoot me an offer (please no bolt action or shotguns) 
Trade value is at $400
Please text @ REDACTED
Must be of age and legal to own a firearm(tx residents only)
Lowballers will be ignored"
574,http://www.armslist.com/posts/3610574,Want To Buy:  Closed,"Closed, Kentucky, United States",$ 1,"Listed On: Thursday, October 16, 2014",Miscellaneous,no type,no type,no type,no type,Closed
575,http://www.armslist.com/posts/3610575,"For Sale:  Winchester 500 smith and Wesson, 500 S & w, 350 gr jhp, 2 boxes","Franklin county, St. Louis, Missouri",$ 35,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"I have two boxes for sale, $35 per box or $60 for both. I would be willing to trade for other ammo, 44 mag, .308, .38 spl. ......but cash is king.   No calls after 8:30 pm please, call or text 636-3five9-1five0nine"
576,http://www.armslist.com/posts/3610576,For Sale:  Orion emergency Kit,"Salem, New Jersey, United States",$ 15,"Listed On: Thursday, October 16, 2014",Fishing,no type,no type,no type,no type,"1 12ga Orion Flare gun in an orange poly case with gasket ,6 12ga flares exp. date june 2006(New flares are readily available in most sporting goods stores), 2 whistles , 1 signal mirror and 1 Highly visible fluorescent green dye marker. With instruction book"
