,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/3893821,For Sale:  Springfield 1911 LW operator,"Florissant, St. Louis, Missouri",$ 750,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 LW Operator 45 ACP Pistol With Tactical Accessory Rail, Trijicon Night Sights, Holster & Double Mag Pouch . Stock # PX9116LP. This model comes loaded with features including 5"" Stainless Steel Match Grade barrel, lightweight alloy frame with Picatinny Style Tactical Accessory Rail, 3 Dot Tritium Night Sights, Aluminum Match Grade Trigger & Wood Grips.  Comes with all paperwork.

This gun has has had 50 rounds down the pipe.  Afterwards it was cleaned and put back in the safe.  No trades Cash only, mo. residents only, CCW prefered.

REDACTED"
822,http://www.armslist.com/posts/3893822,For Sale:  Viridian C5L,"Emporia, Kansas, United States",$ 200,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"Ziridian C5L compact laser/light.
5mW peak, 532nm Class llla continuous wave green laser.
Spot size 0.5"" at 50'
Range 100 yards in daylight, up to 2 miles at night.
Adjustable elevation and windage.
1.3 by 1.4 by 1.9 (WxHxD).
Weight 2.34 oz.
CR2 battery included.
Light: 100 lumen tactical light, strobe 140 lumen.
New in the box.
NO TRADES.
MSRP $350, Asking $200+Shipping.
Call or text REDACTED. If nl answer leave a voicemail."
824,http://www.armslist.com/posts/3893824,Want To Buy:  Looking for a 223 and or 308 bolt action rifles.,"Mitchell, Bloomington, Indiana",Offer,"Listed On: Thursday, January 8, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking for a 223 or 308 rifle that is cosmetically in terrible condition. The rifle needs to fire but does not have to be pretty at allI am not looking for anything in particularly good shape because this is going to be a project gun. But i will listen to all offers. Brands I'm interested in are savage, marlin, remington, etc. Remember I am looking for rifles in any shape. Synthetic or wood stock. bolt action. 

Text me at REDACTED Thankyou"
828,http://www.armslist.com/posts/3893828,For Trade:  compound bow,"west Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, January 8, 2015",Archery,no type,no type,no type,no type,looking to trade for a hipoint pistol. preferably a 9mm. 40. or 45.
833,http://www.armslist.com/posts/3893833,Want To Buy:  Walther PPQ,"The Big Part, Riverside, California",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Walther PPQ in like new or new condition.  Please email me (REDACTED) with what you have and what you are asking for it.  Not looking for collector prices.  Thanks for reading!
834,http://www.armslist.com/posts/3893834,For Sale:  Llama 45 1911,"Cleveland west side, Cleveland, Ohio",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 45 llama all black for 450 Obo.call or text REDACTED
836,http://www.armslist.com/posts/3893836,For Trade:  S&W bodyguard .380 insight laser,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson bodyguard .380 with 1 6 round mag and insight laser. Has 156 rounds thought this gun.
838,http://www.armslist.com/posts/3893838,For Sale:  BEWARE OF WASHIHGTON WASHINGTON LOCATION,"Redmond, Seattle, Washington",$ 50,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,"Always gives an out of state location, I think that the guy is a scammer. If you have some money to throw away send it to me, at least I'm honest & will put it to good use, at least my wife will. I'm posting a photo of what I think he may look like.  A little humor along with the warning."
839,http://www.armslist.com/posts/3893839,For Sale/Trade:  Glock 19 rtf2 trijicon Diamond speed sights.,"sumter sc, South Carolina, United States",$ 700,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 rtf2 with speed sights and all Factory accessories. Speed sights have tritium inserts in both front and rear. The speed sights are $170 new and they were just installed 3 weeks ago. I have fired about 500 rounds out of it. It's in great condition. Only reason for selling is I recently purchased another 19 and really don't need 2. 
If this post is up, it's still available.  
I will sell the gun with factory sights if the trijicons sell first. 
No I will not ship so please don't contact me if your not in sc. Cwp required"
840,http://www.armslist.com/posts/3893840,For Sale/Trade:  Ar-15 5.56 AMERICAN TACTICAL $950 Obo/trade,"Ft. Collins, Fort Collins, Colorado",$ 950,"Listed On: Thursday, January 8, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATI AR-15 chambered in 5.56 has shot only 120 rounds 
(THIS IS NOT!!!! THE ATI OMNI WITH POLYMER LOWER) 
Model: ATIG15MSFQ10
There isnt a lot of information about this particular model on the web
When doing your research please not this ar-15 has the free floating pictinny quad rail and is not and has nothing to do with the ATI OMNI!!!

http://www.americantactical.us/Public/files/ATI2014Catalog.pdf
The closest I found was the Mil sport  ATIG15MSQ in the catalog on ati's web sight 


Includes:
 6 magazines 
Around 100 rounds of ammunition 
Tactical carrying case 
Vertical fore grip/ bipod 
 45degree offset iron sights (not pictured) 
Scope (tasco)
And cleaning kit"
841,http://www.armslist.com/posts/3893841,For Sale/Trade:  Bushnell high rise red dot,"avon, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"Bushnell TRS-25 tactical red dot with rise
- Rifle/shotgun
- Removable riser block for AR15s
- 3 MOA dot 
- Extra-long battery life
- Waterproof/fogproof to 10 feet 
- 11-position brightness control
this was mounted on rifle once and since then been kept in closet I'm not a red dot guy wanting to trade for Nikon P-223 3x32 or other non red dot sites"
842,http://www.armslist.com/posts/3893842,For Sale:  H&R 10 gauge and Stoeger Coach Gun,"Bethany, East Texas, Texas",$ 300,"Listed On: Thursday, January 8, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot,no type,"H&R single shot 10 gauge in perfect condition. Shot less that 25 time. Comes with turkey full choke and browning full steel shot choke. $300

Stoeger Condor 12 gauge double barrel coach gun. This gun is brand new in the box. 20 inch barrels. $400"
