,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/3176518,For Sale:  Black Rain Ordnance PG4,"Bartlesville, Tulsa, Oklahoma","$ 1,850","Listed On: Tuesday, January 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications •Item: BRO-PG4-BLK •Caliber: 223/5.56 •Finish: BLACK •Barrel: 24"" BULL-SMF-BLK •Weight: 10lbs. 5 oz. •Stock: BLK PRS •Rail: 15"" BLK MOD •Flash: CROWNED •Gas/Piston: GAS •Receivers: MILLED •Total Legnth: 42"" •Rifling: 1x8 •Gas Block: LOW PROFILE •Grip: BLK MOE •Mag: 30 RND PMAG"
519,http://www.armslist.com/posts/3176519,For Sale:  Ammo for sale,"Southside/pooler, Savannah, Georgia",$ 1,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"All 22 LR:
I have 38 grain and I have 40 grain high velocity Agulia.  Both are FMJ. Also the the hollow points are high velocity and FMJ as well. 
40 grain = $70 bucks for 500. 
38 grain = $65 bucks for 500. 
38 grain HP = $75 bucks for 500
match pistol = $90 bucks for 500
match rifle = $90 bucks for 500
also hard to find is a powder less 20 grain 22. Its perfect if you live inside city limits and want to shoot them in the back yard once in awhile.. They Travel at about 500 FPS and very fun to shoot. They will not work in a automatic.. Bolt action 22 is perfect for these bullets. These sell for 60 bucks. 
All of the 22 are incredible hard to find and I'm not making money off you.

9MM 115 gr FMJ RN 500 rounds for $140 
45 auto 200 gr FMJ RN 500 rounds for $200
The 9mm and 45mm are all brass and good ammo.. No wolf or Tulsa cheap import. Its Federal and winchester type."
520,http://www.armslist.com/posts/3176520,For Sale:  40 S&W Ammo 250rds Winchester Remington,"Boulder Area, Colorado, United States",$ 100,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"Winchester USA Ammunition 40 S&W 165 Grain Full Metal Jacket Flat Nose
150 rounds (100 in unopened box and 50 in tray)
Remington 40 S&W 180 Grain UMC JHP Bullet
100 rounds

$100 
Will meet along I-25
Thanks"
521,http://www.armslist.com/posts/3176521,For Sale:  Jimenez Ja .22,"Midwest City, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, June 15, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like title says. Saturday night special .22 had 50 round box of cci mini mags through it. Text REDACTED if interested.
522,http://www.armslist.com/posts/3176522,"For Sale/Trade:  Springfield XD40 Sub Compact with two mags, original case","Downtown Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all original accessories. 


Text REDACTED"
523,http://www.armslist.com/posts/3176523,For Sale:  LIKE NEW CONDITION KEL-TEC SUB 2000 40 S&W,"maryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, June 15, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW CONDITION KEL-TEC SUB 2000 40 S&W. INCLUDES (1) 11 ROUND BERETTA MAGAZINE. THIS IS AN AWESOME FOLDING RIFLE THAT WILL EASILY FIT IN A BACKPACK OR TACTICAL BAG. MEET IN MARYVILLE AREA.
524,http://www.armslist.com/posts/3176524,For Sale:  M1 Garand,"all, Alabama, United States","$ 1,800","Listed On: Sunday, June 15, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand  30-06 like new. has been reconditioned by 
Watson Gunsmithing The PLLC    
It comes with 16  8 round mags and 380 rds 30-06 ammo
and a brand new Bayonet. It has a leather sling 
This is not a scam. If you want you can check with 
Watson Gunsmithing at 1-REDACTED
We are willing to trade for several M1 carbines. As long as the y work and shot properly. And the bores are clean and in good shape the looks of the out sides or the stock don't mater."
525,http://www.armslist.com/posts/3176525,For Sale/Trade:  Dubs 20in wheels,"knoxville, Tennessee, United States",$ 300,"Listed On: Sunday, June 15, 2014",Vehicles,no type,no type,no type,no type,"Off car to till I get tires , up for trade till then,needs rear tires
Fit small ford , lincoln, few others
5x4.25/108mm"
527,http://www.armslist.com/posts/3176527,For Sale:  LNIB BERETTA 92fs,"Port orchard, Washington, United States",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new, 300 rounds thru , 4 factory 15 round mags , included but not pictured is a military pilots shoulder holster"
528,http://www.armslist.com/posts/3176528,"For Sale:  FOR SALE: BUSHMASTER MOE M4 SEMI AUTO RIFLE .223 REM/5.56 NATO 16"" CHROME LINED BARREL 30 ROUNDS FOLIAGE GREEN MAGPUL MOE FURNITURE MBUS FLIP UP SIGHTS VERTICAL GRIP BLACK FINISH 90688","Atlanta, Atlanta, Georgia",$ 950,"Listed On: Thursday, August 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. MSRP is $1,330.  So this is a great deal. 

The Bushmaster MOE M4 combines the great features of the M4 rifle with the ever popular Magpul MOE Foliage Green furniture. In addition to the Magpul MOE stock, pistol grip, and handguard this rifle comes with a Magpul MBUS flip up rear sight, enhanced trigger guard, and a vertical grip. The 16"" barrel is chrome lined and has 1/2""x28 threads.

Specifications and Features
5.56 NATO chamber (accepts .223 Remington) 
16"" Chrome lined barrel with M4 profile
1:9"" twist
A2 Birdcage Flash Hider, 1/2""x28 threads
Foliage Green Magpul MOE stock
Foliage Green Magpul MOE carbine length handguard
Foliage Green Magpul MOE pistol grip
Black Magpul MBUS flip up rear sight
Black Magpul MOE vertical grip
Black enhanced trigger guard
A2 Front Sight
32.5"" Overall Length, collapsed
6.42 lbs
Black Finish"
530,http://www.armslist.com/posts/3176530,For Sale:  24/7 PRO 45acp -   like new,"north fairfield, Sandusky, Ohio",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,bought gun new and have only fired about 100 rounds through it. box and 2 maqs. comfortable grip. has rail on it. $450 call 419681081one
531,http://www.armslist.com/posts/3176531,For Sale:  for sale,"north valleys, Reno, Nevada",$ 1,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"20 gauge  500rounds $100
20gauge slugs 40rounds $25
9mm 500rnds $100
22lr 200rounds CCI hollow points $50
text REDACTED"
532,http://www.armslist.com/posts/3176532,For Sale:  .40 ammo,"walkertown, North Carolina, United States",FREE,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,i got a box of .40 ammo and some brass i might let go so tex me REDACTED
535,http://www.armslist.com/posts/3176535,For Sale:  Custom Springfield(wilson combat) Champion 1911 .45 ACP Lightweight,"Greenfield Area, Milwaukee, Wisconsin",$ 950,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a custom Springfield 1911. I is black over od green. This pistol has a trigger tuned by wilson combat, Wilson combat grips, x3 wilson combat mags, novak night sights, wilson ambi safety, Nighthawk mainspring housing, and Nighthawk mag well. 

Asking 1300 obo. lowered to 950. FIRM!!!

Also have a kimber 22lr conversion kit available. Extra 350. 

CCW permit and matching ID is required for purchase. Also a bill of sale is required.

text email, call. 

matt

REDACTED"
536,http://www.armslist.com/posts/3176536,For Sale/Trade:  REMMINGTON 870 EXPRESS SUPER MAGNUM 12 GAUGE SHOTGUN,"Hammond, Louisiana, United States",$ 350,"Listed On: Sunday, June 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remmington 870 express super mag 12 gauge.  EQUIPPED with 3 1 / 2 INCH SHELLS Make an offer
