,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/3750961,For Sale:  45 taurus,"Chesterton, Valparaiso, Indiana",$ 300,"Listed On: Thursday, November 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus  with two clips will send pics upon request by email or text message REDACTED
962,http://www.armslist.com/posts/3750962,For Sale:  New Springfield XDM 45,"College Hill, St. Louis, Missouri",$ 355,"Listed On: Thursday, November 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my New Springfield XDM 3.8"" compact. Only shot one mag out of the gun, after I first cleaned it. Gun is in pristine condition, with 3 mags, case, paperwork, dual mag.holster, appendix holster IWB as well.As the belt holster.that comes.with.The gun. Selling as I bought this impulsively, and have a.personal preference for my 40 sw.

Note that I reserve the right to refuse to sell to.anyone I consider to be of questionable character. Must speak English, and buyer must be white! Will not sell to blacks as they have proven themselves to be irresponsible, careless animals. Cash only, ftf transaction. Price is firm."
964,http://www.armslist.com/posts/3750964,Want To Buy:  Odd Ammunition Sizes,"Berea/Richmond Area, Lexington, Kentucky",Offer,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"I have a small Ammunition Collection that I would like to expand. I am only looking for qty 1 of each caliber. If you have something I might be interested in please send me a message of what you have, price for each, location and I will let you know if I need them and how to purchase them. Thanks so much! Jeff"
965,http://www.armslist.com/posts/3750965,For Sale:  Big Price drop 338 win mag remington 700 long action,"Lynnwood, Washington, United States",$ 650,"Listed On: Tuesday, December 2, 2014",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Taking this add down tonight if it doesn't sell. 
Like new only fired 7 rounds thru it. Comes with 2 boxes of ammo one missing 7 rounds. 
Motivated seller need cash
Call or text nick
REDACTED"
966,http://www.armslist.com/posts/3750966,"For Sale/Trade:  Complete Tactical AR15 with Optics, Surefire, Extra Ammo","Houston, Houston, Texas",$ 950,"Listed On: Tuesday, December 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunsmith built AR15, never fired.
Comes with Magpul Trigger guard, MOE+ rubber Molded pistol grip, RVG vertical grip w/ Surefire Pressure switch flashlight, Magpul ACS buttstock, MBUS Gen 2 rear, Aimpoint Comp M2 red dot, tactical rifle case with magazine pouch
Sale includes 4 mags and one bag of 5.56 ammo."
967,http://www.armslist.com/posts/3750967,For Sale/Trade:  looking to trade or cash,"Carson Long Beach Los Angeles, Los Angeles, California","$ 1,000","Listed On: Wednesday, December 3, 2014",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a 44 magnum lever action rifle & a brand new 44 magnum single action revolver
968,http://www.armslist.com/posts/3750968,For Sale/Trade:  Glock 42 with Night Sights/Ammo---REDUCED,"Anderson-Summitville area, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello.
I have a Glock 42 in very good condition for sale.
Comes with Trijicon Night Sights and 2 boxes of ammo.
I might take a trade...what do you have?
Jim"
969,http://www.armslist.com/posts/3750969,For Sale/Trade:  BEST OFFER TAKES IT ncstar mark III tactical p4 sniper 3-9x42/scope,"livingston, Bozeman, Montana",$ 0,"Listed On: Thursday, November 27, 2014",Optics,no type,no type,no type,no type,ncstar mark III tactical p4 sniper 3-9x42/scope
970,http://www.armslist.com/posts/3750970,For Sale:  AR-15 5.56 and Leupold Scope,"Carthage/Gordonsville, Nashville, Tennessee",$ 800,"Listed On: Monday, February 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar-15 $800
Van Buren Mil-Spec Lower 
Van Buren Upper
Mapul Hand Grip
Magpul Trigger Guard
Tapco Stock
Quick Release Sling mount
Also For Sale either separate or together is a Leupold MK AR 6-18x40 Scope with American Defense QD mount. Total retail on these items is around $880
Will sell everything together for $1500"
971,http://www.armslist.com/posts/3750971,For Trade:  8 lb Hodgdon CFE 223 for H110 or Win 296,"Olympia, Seattle, Washington",Offer,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,"I have 8 lbs of new CFE 223 sealed. I'm looking to trade for H110 or maybe Winchester 296

No I won't sell it. No I won't ship it."
972,http://www.armslist.com/posts/3750972,For Sale:  Lots of 22lr ammo,"palmdale, Los Angeles, California",FREE,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,Lots of 22lr ammo 55$ for 500 or I can lower the price on bulk orders open to all trades. Email any time
975,http://www.armslist.com/posts/3750975,For Sale:  Original pre-ban Belgium FN FAL Para,"Eastside, Washington, United States","$ 3,500","Listed On: Thursday, November 27, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original pre-ban Belgium FN FAL 50.61.

 Excellent condition, comes complete with bi-pod, para folding stock, sling, oil storage in grip, and bayonet.

 Also includes some armorer tools, parts (gas tube and ring, rare original Rhodesian grenade launcher gas plug sight, piston spring) and 3 (20) round DSA mags.

Zeroed in and ready to shoot.

 No trades, Face-to-face sale in eastside area only.

$3500

 Requires WA DL for bill of sale, CPL preferred."
976,http://www.armslist.com/posts/3750976,For Trade:  BEST OFFER TAKES IT 45 degree sights,"livingston, Bozeman, Montana",Offer,"Listed On: Thursday, November 27, 2014",Optics,no type,no type,no type,no type,45 degree sights
977,http://www.armslist.com/posts/3750977,For Sale/Trade:  Vortex Viper PST 1-4x24 MRAD with Vortex QD Mount and Throw Switch,"Sanford/Fort Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, December 4, 2014",Optics,no type,no type,no type,no type,Just bought a brand new Vortex Viper PST 1-4x24 MRAD with Vortex QD Mount and Vortex Throw Switch . Had it professionally installed on the mount by John at Shooters Supply in Fayetteville. Decided I would rather have a Aimpoint T-2 in 2 MOA with Larue QD mount. It is brand new with everything never been zeroed or had the dials turned! Must be local! No low ballers this thing is brand new never used with all the boxes and papers. If I sell for cash $750 Firm!!!!!!$750 Firm!!!!!!$750 Firm!!!!!!$750 Firm!!!!!! If you can find it cheaper then buy it.
978,http://www.armslist.com/posts/3750978,For Trade:  Mini 14,"Festus, St. Louis, Missouri",Offer,"Listed On: Thursday, November 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 ss with 7 ruger clips
979,http://www.armslist.com/posts/3750979,"For Sale:  N.I.B. Unfired, 380ACP","Metamora, 61548, Peoria, Illinois",$ 148,"Listed On: Wednesday, March 18, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, CF380, "" LIFETIME WARRANTY ""
$148.00 Out The Door ( DEALER )
CALL REDACTED"
