,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/3120979,For Sale:  AR15 m4 style,"Cushing, Oklahoma, United States",$ 575,"Listed On: Saturday, May 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just put it together for a friend but he couldn't come up with the money, 
Anderson lower, Anderson lower parts kit, 6 pos rear stock, jse m4 style upper
With standard double lined hand guards, and removable carry handle. 0 rds 
Shot, no mags 
Need what I have into it $575 cash

Can text pictures"
980,http://www.armslist.com/posts/3120980,For Sale:  Weatherby Wood Stock 243 with 3-9-40 Bushnell  Trophy,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, July 29, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Wood Stock 243, Great Cond.
3-9-40 Bushnell Trophy Scope, Leupold
Rings and Bases,1/2 MOA. Asking $425.00
Please call REDACTED Thank U."
983,http://www.armslist.com/posts/3120983,For Sale:  COLT PYTHON .357 MAG - 4 inch,"ohio, Dayton, Ohio","$ 1,600","Listed On: Saturday, May 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a Colt Python, 4"" barrel, Stainless. With the revolver is the original box with matching serial number, all documentation asking $1600 OBO"
984,http://www.armslist.com/posts/3120984,For Sale:  Springfield M1A Scout Squad Wood Rifle,"ohio, Dayton, Ohio","$ 1,150","Listed On: Saturday, May 31, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad Wood Rifle $1150 

Only Shot about 100-150 rounds.

Comes with everything shown!"
985,http://www.armslist.com/posts/3120985,For Sale:  Portable Reloading Stand with Press,"Sumter, Columbia, South Carolina",$ 300,"Listed On: Saturday, May 31, 2014",Reloading,no type,no type,no type,no type,"Perfect for apartment/condo reloaders or outdoor range load-building. 

Portable reloading stand complete with Lee Classic Cast single stage press and Lee Bench Plate mount, extra Lee steel base block for mounting an additional press (not shown), and a cast iron Lyman powder measure stand (not shown). Also includes two removable component storage bins. 

This item is made from 3/4"" cabinet grade birch plywood with a 1-12"" top deck. There is adequate room underneath to place a powder trickler and scale in order to shield it from the wind. The bottom features non-marring rubber feet. 

Press includes both large and small primer arms, short and full-length used primer drop tubes and is in like-new condition."
987,http://www.armslist.com/posts/3120987,For Sale:  Mossberg 535 Tactical Shotgun,"Pataskala, Columbus, Ohio",$ 290,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 12 gauge tactical shotgun for sale.   Retractable butt stock. Shoots 2 3/4 to 3 1/2 magnum shells.  Adjustable peep sites.   Great condition.  Shot only a few times.  $290 Please call Eric at REDACTED
988,http://www.armslist.com/posts/3120988,For Trade:  Never fired Cobra 32A 32 caliber pistol with nickel finish,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Cobra in 32 comes with one 6 round mag, I can't find the box, it has never been fired and in new condition with a really smooth slide. There are good little guns that are more reliable then Jennings products."
990,http://www.armslist.com/posts/3120990,"For Sale:  Ruger LCP .380, two tone + 2 extra mag and ammo package","Tacoma, Seattle, Washington",$ 470,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a TRUE pocket gun. I only put 120 rounds through it. It comes with a blackhawk pocket holster, 3 mags,220 rounds (200 hard ball & 20 hollowpoints).

Price is firm and no trades,thanks."
992,http://www.armslist.com/posts/3120992,For Sale:  ProMag Smith Wesson M&P 15-22 32RND magazine and UTG rail covers,"Largo, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a Pro Mag 32rnd magazine for the S&W 15-22, in the original box. It is in like new condition and was only used 2 times at the range. Works flawlessly and never had an issue with the others I had used as well. As far as I know they have been discontinued. Also throwing in 12 UTG rubber rail guards which fit great on the 15-22."
993,http://www.armslist.com/posts/3120993,For Sale:  $1000 cash,"Fayetteville Arkansas, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, May 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro crimson carry 2 comes with 2 mags crossbreed concealed holster shot less than 10 times can text me at REDACTED
994,http://www.armslist.com/posts/3120994,"For Sale:  Springfield Armory XD 9, 4"", Service Model","Wiggins, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9 4"" Service Model.  Purchased new, stored in safe, never fired by me.  All XD gear, 2 mags, numbers matching case. Only interested in  compact .45 trades (M&P 45c, Glock 30, XDm .45 3.8"", 3-4"" 1911) in excellent condition."
