,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/3755840,"Want To Buy:  SAR ST10 9MM 17 ROUND MAGAZINES,EAA SARSILMAZ ST10","TOPEKA AND SURROUNDING, Kansas, United States",$ 25,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,"I AM WANTING TO PURCHASE ONE OR TWO SPARE 17 ROUND MAGAZINES FOR MY
EUROPEAN AMERICAN ARMORY SAR ST10 9MM
THEY ACTUALLY SAY 15 ON THE SIDE OF THE MAGAZINE BUT HOLD 17
TEXT PICS TO SHANE AT REDACTED
LOOKING TO PAY $25.00-$30.00 EACH DEPENDING
I NEED CLOSE UP PICS OF BOTH SIDES AND FOLLOWER OF THE MAGAZINE
MAY BE INTERESTED IN A SPARE FACTORY GUN CASE FOR THIS GUN ALSO

SINCERELY
SHANE"
841,http://www.armslist.com/posts/3755841,For Sale:  Sig Sauer,"N Charleston, Charleston, South Carolina","$ 1,000","Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer
1911 Scorpion 
.45 Caliber
Cerakoted w/ Trijicon Iron Sights
G10 Para Grips
Has Extra Mag And Case
Iesha Has More Info
Call Iesha At Money Man Pawn Shop
REDACTED Ask For Iesha"
842,http://www.armslist.com/posts/3755842,For Sale:  22 Short Ammo,"West, Clarksville, Tennessee",$ 15,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"The following brands of 22 short ammo are for sale:

Remington 22 Short, 29 grain brass coated round nose, 1095 fps.  $14.99 (100 rds)
Winchester 22 Short, 29 grain copper plated round nose, 1095 fps. $7.99 (50 rds)
CCI 22 Short, 29 grain copper plated round nose, 1080 fps.  $15.99 (100 rds)
CCI CB Short, 29 grain round nose, low noise, 710 fps.  $14.99 (100 rds)
Remington 22 Short, 29 grain brass coated round nose, 1095 fps.  $6.50 (50 rds) ****THESE HAVE ALL BEEN SOLD*******
CCI 22 Short, 27 grain copper plated HOLLOW POINT, rare, 1105 fps.  $19.99 (100 roounds)

CCI 22 CB Long (not Long Rfile), low noise, 29 grain, 710 fps.  $14.99 (100 rds)

Meet in Clarksville, TN only.  Thanks for checking."
844,http://www.armslist.com/posts/3755844,For Sale:  375.00,"Greensburg, Indiana, United States",$ 375,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 two mags with pinky extentions 3.5lb trigger. Gun is as new shot very little. May drive a short distance to meet.
845,http://www.armslist.com/posts/3755845,For Sale:  Beretta Hand Gun For Sale - $250,"Quad Cities.IL, Quad Cities, Illinois",$ 250,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Beretta Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. text me at (682) 500-3465.Approved by the federal firearm license which you are entitle to be free with it and it can be deliver also Just want to make a far deal not that am really selling the hand gun because you know how much it cost in a shop.Thanks and waiting for my first buyer......"
846,http://www.armslist.com/posts/3755846,For Sale/Trade:  Remington 742 Woodsmaster 30-06,"St. Cloud, Minnesota, United States",$ 250,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster 30-06. Comes with two 4 round magazines. Is drilled and tapped for scope. I will include a set of see through scope mount rings as well as a functional carrying case. I've had this in my collection for awhile, but as of right now I have no need for a larger caliber hunting rifle."
847,http://www.armslist.com/posts/3755847,For Trade:  Glock 27 Gen 3,"Fostoria, Toledo, Ohio",Offer,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 2 13 mag with Xgrip mag extensions
848,http://www.armslist.com/posts/3755848,For Sale:  bcm spikes ar15 loaded,"powell, Columbus, Ohio",$ 899,"Listed On: Friday, November 28, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, lmt sopmod stock, bcm upper with daniel defense rail, troy sights email me for more pics. 3.5% for cc"
849,http://www.armslist.com/posts/3755849,For Sale/Trade:  Double barrel derringer .38spl nickel plated,"Manchester, Manchester, New Hampshire",$ 280,"Listed On: Friday, November 28, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Double barrel derringer in .38 spl nickel plated with hard wood grip's with box and paper work, nice leather galco holster and some ammo. Gun is rated for +P ammunition I have fired 2 round's in all just to try one and cleaned it after the gun is virtually new I have 300$ into everything I'm looking to get 280$ for the lot my price is firm. Trade's welcome email anytime with contact info."
851,http://www.armslist.com/posts/3755851,For Sale:  30/06,"ft.mccoy, Ocala, Florida",FREE,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"50 rounds trade for 40 rounds of 308 thank you these are win brass reload 165grn hornandy btsp, win primers, 54.4 grn w_760 powder , 2800 fps, 2872 ftlbs,  2392fps at 200yrds 2096ftlbs....great ammo no30 06 to shoot rather be 308 also looking to trade 75 rnd sks drum mag for scope
352 690 21six 6"
852,http://www.armslist.com/posts/3755852,For Sale:  Cerakote your Guns!,"Jefferson, Athens, Georgia",FREE,"Listed On: Friday, November 28, 2014",Services,no type,no type,no type,no type,"New shop with Cerakote available.  
Cleanings
Scope Mountings
Repairs
Upgrades
and more....
Steve 
Grizzly Guns
Jefferson GA
REDACTED"
853,http://www.armslist.com/posts/3755853,"For Sale/Trade:  AR-15's, .223/.556, Bravo Company","Melbourne, Cocoa, Brevard, Orlando, Florida",$ 1,"Listed On: Wednesday, February 18, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few AR 15 rifles for sale or trade. I am open to trades or selling out right. Like the title says I have a couple different calibers and brands.

Here goes: 

Used Bravo Company BCM 16"" Upper .223/.556 with sights 600 obo

Used Anderson Lower with adjustable stock and comes with a choice of magazine. 200 obo

Used Anderson Lower with adjustable MOE stock, MOE Grip, and comes with a choice of magazine. 225 obo

I am willing to sell / trade the Uppers or Lowers separately. If we make a deal I have ammo that will be available.

Located in Melbourne, Palm Bay, Cocoa, Brevard County area.  Open for trades and all reasonable offers will be considered. Expect to sign a Bill of Sale"
