,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/3597928,"For Sale:  Mint 1989 Remington 11-87 12g-3"" Special Purpose Deer Gun Cantilevered Leupold VX III 1.5-5","South Rural, Lansing, Michigan",$ 700,"Listed On: Sunday, October 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This ""Like New"" Rem. semi-auto is part of a pristine, mostly unhunted collection of guns I acquired some time ago. EJ barrel code =Oct. 1989 build date, matte finish 3"" magnum w/21"" smooth bore slug barrel with Rem. choke set of 3 w/wrench + 1 rifled choke. Leupold Vari-X III matte finish 1.5-5x20 like new with box & paperwork, Uncle Mike's sling & lens caps, Also original Box! This gun was probably sighted in But doesn't show any signs of being hunted, a much higher quality setup than you can buy today. Face to Face sale only."
930,http://www.armslist.com/posts/3597930,For Sale/Trade:  Interarms PPK/S,"Port St Lucie, Palm Beach, South Florida",$ 550,"Listed On: Monday, October 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition,rare and getting harder to find. Factory case,manual,test target, 4 magazines , original grips and Walnut custom Walther grips. Not the Smith later model."
931,http://www.armslist.com/posts/3597931,For Sale:  22LR,"Lou- Bullitt Co., Louisville, Kentucky",$ 50,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"Fed, Win, CCI. Minimum 500 rds. Reply to armslist with request on brand etc. 10 cents a round. Leave number if serious n i will reply."
932,http://www.armslist.com/posts/3597932,For Sale:  8 new in the wrap taiwanese m14 magazines,"west side, Cleveland, Ohio",$ 25,"Listed On: Monday, October 13, 2014",Magazines,no type,no type,no type,no type,"I have 8 new in the wrap Taiwanese m14 magazines, these were made on u.s.gi machinery to u.s.gi specs, all of the ones I used in my springfield armory m1a have functioned flawlessly, these are blued. $25.00 each plus shipping if necessary"
933,http://www.armslist.com/posts/3597933,For Sale:  Benelli Vinci,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, October 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black synthetic Benelli Vinci for sale.  Comes with 5 choke tubes and original case and manuals.  One owner gun that has been used very little.  Take a look at the pics and let me know if you have any questions.
936,http://www.armslist.com/posts/3597936,For Sale:  S&W Bodyguard .380 w/laser,"Livonia, Detroit, Michigan",$ 280,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W BODYGUARD W/LASER .380
 1 MAG W/EXT
 POCKET HOLSTER
 SD RDS

Very Clean
REDACTED text please"
937,http://www.armslist.com/posts/3597937,For Sale:  Sig Sauer P290RS Diamond Plate,"San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Sig Sauer P290RS Diamond Plate. Comes with all the factory accessories including 2 mags, case, holster and paperwork. Only has 50 rds through it. $429.99 plus tax or $429.99 plus $16 shipped to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Sig-Sauer-P290RS-Diamond-plate_p_61.html

C & S Firearms
REDACTED
REDACTED"
938,http://www.armslist.com/posts/3597938,"For Sale:  HK VP70 9mm. Like New in Box W/2 Mags,Papers Test Target-$650","Reno, Reno, Nevada",$ 650,"Listed On: Friday, November 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Vintage HK VP70 9mm.Like New in Box With(2) Mags,All Papers,Test Target.-$650"
940,http://www.armslist.com/posts/3597940,For Sale:  Beretta AL-391 12 Gauge Target Shotgun W/Slug Barrel,"Bridgeport, Ohio, United States","$ 1,600","Listed On: Friday, October 31, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL-391 Urika-2 Gold Parallel Target 12 Gauge Shotgun. 30"" Barrels, 5 Choke Tubes, Walnut Stocks, Hard Case, Original Shipping Carton, Optima Fore End, Wide Target Rib, Extra Butt Pad, Stock Adjustable Shims. Includes 24"" Fully Rifled Cantilever Scope Mount Slug Barrel. Fired Very Little, Both As new in Original Boxes. $1600.00 Cash . 
Interested trades Are??

Colt Woodsman's New or as New in Box.
Smith & Wesson 41 7"" New or as New in Box.
Smith & Wesson 17 New or as New in Box."
941,http://www.armslist.com/posts/3597941,For Sale:  Remington,"Harrison Ar., Fayetteville, Arkansas",$ 450,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice remington 7400 with 3x12 scope
944,http://www.armslist.com/posts/3597944,"For Sale:  2,000 - Magnus .45ACP 200gr & 185gr SWC","Mooresville, NC, Charlotte, North Carolina",$ 160,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,Magnus .45ACP 200gr & 185gr SWC bullets
