,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/3422563,"For Trade:  BNIB Smith & Wesson Shield 9MM, W/Extra Mags, Ammo, Leather Holster","Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new S&W M&P Shield 9mm cal (April 2014 production gun). Unfired (by me) except from the factory. Bought it two weeks ago. I like the S&W Shields, and had a couple of them in the past. But I want something else. Comes with the usual stuff from the factory (2-mags, box, cable security lock, warranty/registration papers, owner's manual). In addition, I'll include two extra factory mags (both 8rd mags), and a like new Tagua IWB leather holster. Plus I'll throw in 2-boxes (100 rounds) of FMJ ammo. Ammo not pictured but included with the deal. Must be at least 21 years old, or older, and must be a Kentucky resident and have a valid ID (CCWL preferred) to trade this gun. No shipping. Local trade only. Thanks for looking.

*** Trade only ***

Trade as package deal only. Will not separate gun, extra mags, and ammo. And no low ball or BS please. I got over $500 tied up on the whole thing. The extra mags alone are $40 each.

* Update 8/25/14: I received several inquiries on what's my cash price. Was just going to do a straight out trade. However, like the old saying goes, cash is king. So, cash price is $500 for all, but trade value will be higher. And the cash price is firm *"
564,http://www.armslist.com/posts/3422564,For Sale:  2 .32 revolvers,"Columbus/Phenix City, Columbus, GA, Georgia",FREE,"Listed On: Sunday, August 24, 2014",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"I'm transitioning out of the Army and I know Columbus is a bit sketchy before exit 6, they're perfect for a quick pull and easy to maintain. They're top break revolvers with 5 chambers. Ones a rustic brown with pearl grips and the others nickel plated with a some blemishing. They're pocket sized, great for concealed carry, or just the right size for the extra space between mattress and bed frame. I'm hoping to get something with a little more power for the drive back to Texas since I'll only need one, hoping for a .357 mag. Preferably military.

They come with  24 rounds and a carrying case.

Text only at REDACTED"
565,http://www.armslist.com/posts/3422565,"For Sale:  AR 15, Trigicon TA31F, Top of the Line","Mason, Cincinnati, Ohio","$ 2,800","Listed On: Sunday, August 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR 15. This is the Reaper Lower from Surplus Ammo and Arms. All Aero Precision made. This is my support weapon and it is solid. Low round count and always put away clean.

Comes with:

Reaper Lower
HBAR 1/9 barrel
UBR Stock Mil Spec
Dragons Head Comp
Troy Industries 15"" Free Floated Rail w/ Extra Attachments
Troy Tritium HK front Sight
Troy Rear Sight
Harris Bipod
Magpul Single to Double Point Sling
Uprgraded Grip
Spikes Trigger Guard
Sightmark Top Mounted Green Laser
Trigicon TA31F 1x4 Acog ""Purchased this year NEW""

I will sell the rifle without the Acog for $1800

The Trijicon Acog I will sell for $1000

Open to trades. No low ball offers or junk. Guns only . 

Thanks"
566,http://www.armslist.com/posts/3422566,Want To Buy:  7.62x54r brass.,"de pere, Green Bay, Wisconsin",Offer,"Listed On: Sunday, August 24, 2014",Reloading,no type,no type,no type,no type,Looking for spent 7.62x54r casings to reload. Brass only.
567,http://www.armslist.com/posts/3422567,For Sale:  Colt Peacemaker 22/22Mag,"youngslyty@aol.com, Dayton, Ohio",$ 575,"Listed On: Tuesday, September 2, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Peacemaker 22/22mag. single action revolver, 6"" barrel, very good condition, with box and owners manual, (although the box is in poor shape), manufactured in 1972. Call Tim @REDACTED"
568,http://www.armslist.com/posts/3422568,For Sale:  Thompson Center Venture,"Oshkosh, Wisconsin, United States",$ 429,"Listed On: Tuesday, December 9, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The bestselling Venture bolt-action rifle combines high-end features with a remarkably low price tag. Features an owner-adjustable 3.5-5 lbs. trigger and guaranteed MOA accuracy. You can count on the T/C Venture’s accuracy season-after-season. Rifle is new in the box.
MSRP: $537

I am a licensed dealer and as such there is a background check and transfer paperwork. This must be done at my office in Oshkosh (or a gun show). I can't meet you someplace else or deliver.

Caliber : .300 WSM
Finish/Stock : Composite w/ Hogue® Panels
Trigger : Adj. 3.5 - 5 lbs.
Barrel Length : 22""
Rate of Twist : 1:10
Capacity : 3+1
Length of Pull : 13.5""
Overall Length : 43.5""
Weight : 7 lbs.
Sights : Scope Base Included
Rifling : 5R
Model # : 5390"
569,http://www.armslist.com/posts/3422569,For Sale:  smith & wesson m&p15-22,"Stockton, CA, California, United States",$ 450,"Listed On: Sunday, August 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a m&p15-22 in like new condition for sale. its got around 400-500 shots through it. feel free to email me with any questions or offers. i am asking $450 obo. i would be interested in trading the rifle and maybe some cash on top for a baretta 92fs, or maybe a ruger p89 or something similar. let me know what you got."
570,http://www.armslist.com/posts/3422570,"For Sale:  Benchmade Triage, Cheap!","Grand Rapids, Grand Rapids, Michigan",$ 95,"Listed On: Sunday, August 24, 2014",Knives,no type,no type,no type,no type,"Used Benchmade Triage, excellent condition.
Orange G10, N680 steel, seatbelt cutter."
571,http://www.armslist.com/posts/3422571,For Sale:  Savage 24v 30 30 over 20 gauge,"asheboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,Good rifle with normal wear. 30 30 above 20 gauge. See thru scope mounts with a Tasco 4x32 scope. 600 obo. I can meet you anywhere in asheboro or randleman. Thank you for your time
572,http://www.armslist.com/posts/3422572,For Sale/Trade:  Hatsan AT44-pa air rifle $200obo,"Culpeper, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, August 24, 2014",Air,no type,no type,no type,no type,"High end air rifle that I bought on a deal without realizing I needed to make some additional investments. Pre-Charged Pneumatic pump-action repeater that uses 10 round rotary magizines. 1070fps, .177 cal, fiber optic sights, adjustable shoulder pad, optics rail, & threaded barrel. Very solid and very cool gun that gets great reviews online. Going retail is $399.99 

http://www.pyramydair.com/s/m/Hatsan_AT44PA_PCP_Air_Rifle_Black/2779#Description

Reason for selling: as a PCP rifle this thing requires a 200bar/2900psi charge in its integrated tank (~80 shots worth). Either a specialized floor pump or a scuba tank w/regulator & special fittings is required to charge this tank. I have neither and don't have enough interest to make that additional investment. Also I don't have the 2 rotary mags or the fill probe that would have come with the gun- about $70 purchased from pyramidair.com or from http://www.hatsanusa.com/parts/ Cylinder was charged when I got it and I've fired a few dozen rounds through it without a magazine so I can attest that it is in fully functional condition. 
$200obo, trades considered"
573,http://www.armslist.com/posts/3422573,For Sale:  Sig Sauer Masquito,"Snohomish county, Seattle, Washington",$ 250,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard case
Pistol 
3 Ten rd mags 
200 rounds of ammo
100 cci mini mags
100 Winchester 
Cleaning kit"
