,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/3378827,Want To Buy:  Winchester Model 70,"South, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, August 17, 2014",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"*WANTED**

1990s era Model 70 CLASSIC Sporter (not featherweight)

New Haven CT made, traditional checkering, CRF extractor, thin black/red pad

Looking for as new, or gently used, not abused

In 7mm-08."
829,http://www.armslist.com/posts/3378829,For Trade:  m92 ak-47,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 12, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"want to trade my m92 with 4 mags, cnc warrior muzzle break, century arm brace, midwest rail system, and 200 rounds of ammo...i have just over 900 into it
will trade for, glock 34+cash, uzi, or will add cash for a ps90, 9mm ammo ..900.00 trade value"
831,http://www.armslist.com/posts/3378831,For Sale:  12 gauge ammo! $100+ valued new,"New Castle, Delaware, United States",$ 40,"Listed On: Sunday, September 28, 2014",Shotguns,no type,no type,no type,no type,"Selling my lot of 12 gauge shells as pictured, cleaning the safe out - never reloaded, never taken out the box. straightforward asking price - text REDACTED to arrange a meet - 

thank you"
832,http://www.armslist.com/posts/3378832,For Sale:  I have 3 beretta Bobcat for sale,"stroudsburg, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have 3 beretta Bobcat for sale. They range from 150 to 225. All three models are 21 a located in Stroudsburg. Can text over more pictures if you would like. REDACTED
833,http://www.armslist.com/posts/3378833,For Sale:  Keltec p11 plus extras.,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, August 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 for sale less than 100 rounds down the barrel, have factory box and lock.

Added hogue grips
Versa Carry Holster
Added Magazine
Pinky Extension On Mag

Text me anytime REDACTED

Priced to sell.
Not interested in any trades, cash only"
835,http://www.armslist.com/posts/3378835,For Sale:  model 70 22=250 with varmit barrel.,"sw, pa, Pennsylvania, United States",$ 750,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,model 70 wood and blued with bases. 22=250 cal. perfect condition. beautiful wood in stock. 750.00 shipped.
836,http://www.armslist.com/posts/3378836,For Sale:  GLOCK 27 G4 NIGHT SIGHTS GLOCK KSP BABY GLOCK GEN 4,"downtown / New Albany IN, Louisville, Kentucky",$ 490,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A GLOCK MODEL 27 GEN 4 ITS A 40.s&w ITS A KENTUCKY STATE POLICE PISTOL IT HAS THE KSP LOGO ON TOP OF SLIDE ALL SER # START WITH KSP.
GUN IS IN GREAT COND LOOKS NEW, IT HAS NIGHT SIGHTS COMES WITH TWO BACK HAND STRAPS, TWO MAGS A 9 ROUND AND A 10 ROUND, HAVE BOX AND PAPERS. 
ASKING $490.00 O.B.O. NO TRADES NEED CASH 
Email or text REDACTED"
837,http://www.armslist.com/posts/3378837,For Sale:  500.00,"Anderson/Abbeville, South Carolina, United States",$ 500,"Listed On: Tuesday, August 12, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 .30cal. Carbine in great condition. Comes W/canvas tote and 15 rd. mag.
838,http://www.armslist.com/posts/3378838,For Sale:  moss 715t,"vero beach, Florida, United States",$ 200,"Listed On: Tuesday, August 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,25 rnds through it.great cond.have original box.gun only.$200 or trade for shot gun or rifle.call or text REDACTED
839,http://www.armslist.com/posts/3378839,For Sale:  2 30 round fde pmag kits,"academy, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, August 12, 2014",Magazines,no type,no type,no type,no type,"Just as the title says, brand new and never used, 10 bucks each. Text REDACTED to get ahold of me."
840,http://www.armslist.com/posts/3378840,For Sale:  Glock Gen3 G17 (9x19) in Dart Earth,"Grand Haven/Holland, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock Gen3 G17 (9x19) in Dart Earth. Includes (1) 17rnd mag, case, and all original paperwork/manuals. With only 40 rounds down the pipe this gun looks brand new.
Location: Grand Haven/Holland
$425.00 firm~No Trades"
842,http://www.armslist.com/posts/3378842,For Sale:  Remington1100,"Simpsonville Sc, Greenville, South Carolina",$ 600,"Listed On: Tuesday, August 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12gauge 2/34 shells 30inch full choke beautiful gun like the day it came out the box. No dings or scratches must see will send pictures no trade6
843,http://www.armslist.com/posts/3378843,For Sale:  kimber  ultra raptor,"port saint lucie, Palm Beach, South Florida","$ 1,000","Listed On: Tuesday, August 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new factory fired only. Blued  finish  tactical wedged night sights ambi safety. Beautiful  1911 hate to see it go but it must go 1000. Text anytime REDACTED
844,http://www.armslist.com/posts/3378844,For Sale:  GLOCK 26 LNIB G26 GLOCK 26 GEN 3 9MM GREAT GUN,"Downtown / or New Albany IN, Louisville, Kentucky",$ 460,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 26 GEN 3 9MM ITS IN GREAT SHAPE, ONLY FIRE 40 ROUNDS, I JUST GOT A NEW PISTOL THIS GUN LOOKS NEW ASKING $460.00 OBO NO TRADES NEED CASH. 
CAN ALSO TEXT REDACTED OR EMAIL"
