,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/3697810,For Sale/Trade:  Firearms international FI MODEL D .380 cpa serial#,"Baldwin, Mobile, Alabama",$ 275,"Listed On: Monday, January 5, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Firearms international was made for colt but never delivered. 
Nice little gun great history this one is 75% shots well 
CPA serial in the mid 3000's
Gun and mag only 
May trade for bolt action or lever action no 270"
811,http://www.armslist.com/posts/3697811,For Sale/Trade:  Hi-Point 45ACP w/Laser,"Apopka, Orlando, Florida",$ 135,"Listed On: Tuesday, November 11, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Hi-Point 45 ACP with laser sight.  Comes with trigger guard and 20 rounds. ]]Will consider trading only for rifle or something motorized.
812,http://www.armslist.com/posts/3697812,For Sale:  ithaca 410 double barrel Long Range Gun,"tucson, Tucson, Arizona","$ 1,695","Listed On: Tuesday, November 11, 2014",Shotguns,Ithaca                                                                                ,410,no type,no type,"Barrel length:26 inches. Barrel condition: 90%. Uniform appearance. No dents or gouges. LOP: 14.Western Arms was a division of Ithaca from 1929 to 1946 Wood condition: 99% Looks perfect. May have been professionally refinished. Numbers match. Bright bores. Locks up tight. Single trigger.

Manufacturer: 	 Western Arms
Model: 	 Long Range Gun
Barrel Length: 	 26 inch
Gauge: 	 410"
813,http://www.armslist.com/posts/3697813,For Sale:  S&W MP 9MM Shield,"joplin, Springfield, Missouri",$ 425,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"for sale is a S&W MP shield, only shot a few times , excellent concealed and carry pistol, comes with 3 mags 2 (8 round with pinky extensions) 1 ( 7 round flush mag) 1 inside the waist holster. and one KT Akela holster, also will include a set of firesight red and green sights. asking 425 with all the extras this is a good deal ...call or text Jeremy at REDACTED.....thanks for looking"
814,http://www.armslist.com/posts/3697814,For Sale:  Stripped lower receiver and lower parts kits for sale,"Northern Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"I have an Aero precision 7075 T6 aluminum forged stripped lower receiver in 5.56/.223/.300AAC  for sale along with 2 bushmasters Lower parts kits all of which are BNIB.

Bought for a build project but its been sitting there for a while and i cant finish the project so im deciding to sell all of them"
815,http://www.armslist.com/posts/3697815,For Sale/Trade:  Remington 715 - 7mm - 08 - Scoped,"Oshkosh / Appleton / Fox Valley, Green Bay, Wisconsin",$ 0,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for Trade or Sale is my 7mm-08 rifle, manufacturerd by Remington. It has a duo-illuminated (red & green) 6-24x50 scope. Adjustable bi-pod, cartridge sleeve & hard case. Zeroed in & ready to go to work for you. A great rifle, I just don't get out to the ranges which allow for me to justify keeping it in the safe."
816,http://www.armslist.com/posts/3697816,For Sale:  BBM .308 Ammo,"Concord/University, Charlotte, North Carolina",$ 16,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"South African, reloadable (good for 6 reloads) 143 gr, FMJ, non-corrosive. Available in round boxes, 140 round battle packs, pallets, and crates. $16.40 for 20 round boxes, $114.80 for 140 round battle packs, and $1,008 for a 1,260 round crate, contact for prices pallets. Contact Megan Bowling at REDACTED or by email at REDACTED"
817,http://www.armslist.com/posts/3697817,For Trade:  Remington 700 Camo .223,"South, Salem, Oregon",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a gorgeous rifle, less than 50 rounds through it. 26"" heavy barrel. Nikon P-223 scope, sling. It is ready to go!
Comes with hard case!"
819,http://www.armslist.com/posts/3697819,For Sale:  Once fired brass - tumbled & sorted,"Troy, Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, February 10, 2015",Reloading,no type,no type,no type,no type,"9mm		$20/500 or $35/1000
40 S&W		$25/500 or $40/1000
45 ACP		$35/500 or $60/1000
Several  thousand of each available.  Headstamps available:  Winchester, R-P, F-C, Blazer, Speer, PMC, “I”, Federal, CCI.  Shipping extra."
820,http://www.armslist.com/posts/3697820,For Sale:  Crickett 22 lr. youth rifle,"NW Des Moines, Des Moines, Iowa",$ 225,"Listed On: Sunday, November 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB Keystone Sporting Arms rifle.
Its a 22 lr
I have the original stock(plastic)
Box and papers.
I have a Revolution stock (as pictured) $80
I also have the scope mount bracket (not installed)
I will include 100 rounds of ammo.
Includes an Allan brand soft case.

May take an offer! Trade for ???"
821,http://www.armslist.com/posts/3697821,For Sale:  Hornady American Whitetail 7mm-08 Rem and 243 Win ammo!,"Sparta, Springfield, Missouri",$ 23,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta currently has in stock Hornady American Whitetail 7mm-08 Rem (139 gr Interlock) and .243 Win (100 gr Interlock) ammo for sale. Both types of ammo sell for $23.49 for a box of 20 rounds, and this is high quality ammo that is sure to maximize accuracy and stopping power for your rifle when you are hunting deer this season. This ammo is getting very hard to get this time of year, and we at Deadeye have plenty in stock so come on down and see us, and we will help you with all your hunting needs!"
822,http://www.armslist.com/posts/3697822,For Sale:  Mosin Nagant Ex-Sniper,"Earlham, Des Moines, Iowa",$ 170,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Mosin Nagant exsniper. I have one box of ammo for face to face deal. Has the bayonet, oil can, sling, and whatever else they come with. Has a tight clean bore, and great trigger as far as Mosin triggers go."
