,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/3781954,For Sale:  Winchester model 70 .300 cal,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, March 16, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .300 cal been shot about 20 times. Has a Nikon buckmaster scope. Camo stock stainless steel...
955,http://www.armslist.com/posts/3781955,Want To Buy:  Glock 30 gen 3 or 4,"Westerville, Columbus, Ohio",Offer,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 30 gen3 or 4. I dont need any ammo or anything just looking for the gun with the original stuff and magazines. Shoot me a text or email. REDACTED. Include details and asking price plz. Thanks
956,http://www.armslist.com/posts/3781956,For Sale:  DPMS ar15 556 with extras,"Greeneville/morristown, Knoxville, Tennessee",$ 800,"Listed On: Friday, December 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 556/223 excellent condition. Comes with ncstar scope, quadrail with covers, original forend, 3 mags, box of 556 and a isreali ajustable forgrip. $800"
957,http://www.armslist.com/posts/3781957,For Sale/Trade:   1911 TAURUS 45ACP $625 FIRM,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Taurus 45 acp 3 mags holster +200 in ammo polish Barrel very nice and clean only 50 round down the pipe $625 firm 


MUST BE 21 AND LEGALLY ABLE TO POSSES"
959,http://www.armslist.com/posts/3781959,For Sale/Trade:  Traditions canyon 50 cal like new,"Milliken, Fort Collins, Colorado",$ 0,"Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,no type,Like new break action muzzleloader only shot five times comes with everything to shoot and hunt with bought for my nephew but he got a new one for his birthday I do not need this one will accept a reasonable cash offer
961,http://www.armslist.com/posts/3781961,For Sale/Trade:  Sig Sauer Mosquito .22lr,"Northwest suburbs, Chicago, Illinois",$ 290,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Mosquito. Will come with soft case and half a box of Remington gold bullets. Also comes with an extra mag as well. 

Open to all trades, let me know what you got. Or asking $290

Can send pics if needed, thanks for looking!"
962,http://www.armslist.com/posts/3781962,For Sale:  SKS Yugo,"University / Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Friday, December 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugo SKS in excellent shape.  This is not the cheep version.  It has the flash suppressor, bayonet, grenade launcher, cleaning kit and the flip up sights.  The bore is clean.  Please call REDACTED."
963,http://www.armslist.com/posts/3781963,"For Sale:  Palmetto State Armory 16"" M4 CHF Carbine Upper with BCG and Charging Handle","Seattle, Seattle, Washington",$ 420,"Listed On: Wednesday, January 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new 16"" PSA upper. M4 profile, carbine gas system. Barrel is a PSA cold hammer forged barrel made by FN. This upper has not been fired. Includes BCG and charging handle, just add a rear sight and a lower and you're good to go. Save yourself the long wait for shipping that comes with anything from PSA!

Barrel length 16""
Cold Hammer Forged Barrel
Machine Gun Steel
5.56 Nato Chamber
1 in 7"" twist
Carbine Length
High pressure tested
Magnetic particle inspected
M4 feedramps
Forged, flat top upper
T-marks

Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel  is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected.  Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring T-marks, these upper upper receivers are made for us right here in the USA."
964,http://www.armslist.com/posts/3781964,For Sale/Trade:  Taurus PT1911  Rail W/ Holster,"Northside, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911B1 safe queen. All Steel blue excellent shape, round count is less than 750. Comes in original box, 3 8 round mags (2 Taurus , 1 no-name), custom leather holster with single mag carrier. This is a full size, full weight all steel 1911 with Piccatinny rail. Hand fitted by Taurus in Brazil. Matching serial # on slide, barrel, frame and bushing. Fit and finish is much better than anything coming out of the Philippines for the same $. 

Need to See Indiana drivers and LTCH.
Price cash $450.00"
965,http://www.armslist.com/posts/3781965,"For Sale:  Mossberg 500 Tactical, 12ga, 18.5"" barrel. NIB.","Roswell, Atlanta, Georgia",$ 420,"Listed On: Friday, December 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. Comes with aftermarket rails for the rear that are not installed. Weapon is NIB and has never been fired, but is no longer in the original plastic sleeve. 

Will consider to serious offers and trades. However, primarily looking to get cash for this shotgun. 
Thanks for looking!"
966,http://www.armslist.com/posts/3781966,For Sale:  Glock 30 gen3,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 30. Was my edc but arthritis in my hand has made it hard to train with. Fiber optic front sight, 3 mags 2 holsters. Everything you see in pics goes.
$500.00 will trade for a Glock 17 or 19 gen 4 only. 

Sorry not the best pic taker. 1person ask about the RMR in the pic. 1st it is a cheap red dot not a RMR! 2nd I did say ""Everything you see in pics goes"" so you can have the red dot, the .223 shell, the can of oil, box of 12 gauge shells, and the 870 hand guard. Now that's a deal!!"
