,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/3868953,For Sale/Trade:  Iron Ridge Arms THOR IRA-X AR-10 .308 LOADED!!,"Mauldin, Greenville, South Carolina","$ 5,500","Listed On: Sunday, March 1, 2015",Rifles,Thor                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a promotion rifle build by Iron Ridge Arms for RMGO/ National Association of Gun Rights in Colorado. They built 2 completely custom .308 sniper rifles and raffled them off. The gun was appraised by Iron Ridge Arms at $7200.00. The promotion poster and rifle specs from the build sheet can be found below. This is a fantastic buy at $5,500.00 cash and will be the only AR you will ever need, more than capable of shooting 1,000 yards. Serious inquires only. Trades will be considered on a case by case basis, but cash is king. Partial trades with cash will be considered as well but all trades will be expected to be over my cash asking price. Thanks for looking and enjoy. 

Rifle Specs:
-Iron Ridge THOR IRA-X upper coated in NIC Ceramic OD Green
-PRI Delta Carbon Fiber Hand Guard
-Bartlin 1-10 twist .308 barrel coated in Teflon-S
-PRI Gas Busted charging handle
-Gemtech G-5 muzzle
-Vortex 4-16x50 Viper optic
-QD Optic mount
-JP ENT DuPont Teflon-S coated bolt
-Iron Ridge Arms IRA-10D NIC Ceramic Coated Lower
-Iron Ridge G3 Custom Trigger
-Magpul PRS Stock
-Magpul Pistol grip
-3 20rd Magpul mags

If you have any questions or offers please respond to the ad. The first $5500.00 takes this awesome specimen. Thanks for looking and have a great day."
954,http://www.armslist.com/posts/3868954,For Sale:  Franchi Raptor 12 gauge semi auto,"Coldspring, Houston, Texas",$ 850,"Listed On: Saturday, February 7, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Franchi Raptor 12 gauge semi auto. Its a Benelli line shotgun made in Italy.
Comes with the factory case, 3 chokes, choke wrench, and cleaning kit.
30"" barrel

Excellent shooting gun for clays or ducks!
$850"
955,http://www.armslist.com/posts/3868955,For Sale/Trade:  Smith @ Wesson M@P 40 cal. for another 9mm of equal value,"burlington, Topeka, Kansas",$ 475,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M@P 40 with 2 mags and interchangeable backstraps and soft case, im looking to trade for a m@P 9 full size or another quality 9mm, such as a sig, beretta, or whatever catches my eye, may even consider a 357 revolver. Can add cash or ammo to even trade if necessary. Cash value 475. Im pretty firm on that. Im in Burlington, let me know what you have. Can send pics upon request. reply by email or text REDACTED."
956,http://www.armslist.com/posts/3868956,For Sale:  Winchester 22 long rifle 333 packs,"westlake, Cleveland, Ohio",$ 30,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,I have 3 packs of winchester 22 lr 333 packs 30 dollars a pack buy all 3 if you want fin feather and fur has them for $30 plus tax for 500 and you're only allowed one box per person send name and number will not respond to emails thank you number is REDACTED if interested
957,http://www.armslist.com/posts/3868957,For Sale:  Smith and Wesson 1911 45ACP,"Swanton, Vermont, United States",$ 750,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB S&W 1911 E series 45ACP comes with what you see, two mags. Vermont ID a must and you sign a bill of sale. Any questions please ask."
958,http://www.armslist.com/posts/3868958,For Sale:  Glock 30 - Gen3.  415.00,"willow grove, Southeastern, PA, Pennsylvania",$ 415,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition as new. No Shipping. Local Transfer Only. Price Firm. Serious Inquires Only. 
Thank You"
959,http://www.armslist.com/posts/3868959,For Sale:  horndy 243 87  gr projectile (355 total),"deer lodge, Tennessee, United States",$ 85,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"I have 255 horndy 87 gr. V max
Projectile s and 100 80gr burger
Hollow points for sale or trade
$85.00 including shipping. Text or call
Only REDACTED  will consider trades"
960,http://www.armslist.com/posts/3868960,For Sale/Trade:  Police Duty Belt,"Blount, Knoxville, Tennessee",$ 150,"Listed On: Thursday, January 1, 2015",Tactical,no type,no type,no type,no type,"BLACKHAWK POLICE DUTY BELT WITH 
- SAFARILAND 6365 BASKET WEAVE HOLSTER LEVEL 3 RETENTION FOR GLOCK
- X26 TAZER HOLSTER
-BLACKHAWK CORDURA BALLISTIC MEDIUM BELT
-BLACKHAWK CORDURA BALLISTIC DOUBLE MAG POUCH
-BLACKHAWK CORDURA BALLISTIC CUFF CASE
-BLACKHAWK CORDURA BALLISTIC MACE CASE
-BLACKHAWK CORDURA BALLISTIC SMALL POUCH
-RADIO CLIP 
-BATON HOLSTER. 
ALL IN GOOD CONDITION 
$150
Or trade for??
TEXT REDACTED"
961,http://www.armslist.com/posts/3868961,For Sale/Trade:   mosquito and CZ 83,"Brooklyn center, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"hello today I'm looking for a good trade for my Sig Sauer mosquito and my CZ 83.both are in good condition very good condition here are some info on both of my firearms.

first is my Sig Sauer mosquito 22lr I got it from a trade not that long ago I only have  shot at least 50 rounds down rang.and it will come with one 10 round magazine and a hard case everything that originally come with the mosquito and I also have a 80 round of ammo to go with it to.
next I have my CZ 83 chamber in 380 ACp I only had shot at least 30 round out of it.the gun itself it is in very good condition for its age.and  here is all the stuff that will go with the CZ I have 2x13 round magazine and the original case for the CZ all the paperwork. and please  I am only looking for a trade at the time and yes I do have my PTP"
962,http://www.armslist.com/posts/3868962,For Sale:  ROSSI M92/M92 RH,"FARMLAND, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 1, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ROSSI M92 LEVER ACTION 38 SPL- 357 MAG. 
MODEL R92
SERIAL NUMBER 312330
15 INCH BARREL
TOTAL LENGTH 33  A HALF INCHES
NO SCRATCHES ON BARREL OR WOOD"
963,http://www.armslist.com/posts/3868963,For Sale/Trade:  Mosin Russian M44,"Kent, Cleveland, Ohio",$ 300,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,For sale / Trade is a fun and powerful rifle its a Russian M44 with bayonet and in great shape! Comes with tool and ammo pouch and I'll also give you over 400 rounds of ammo so you can have fun today!!!! Great deal and great price!!!! Must be Ohio resident and able to own!  Please save the cash offers of less then 300.00 due to I took 100.00 off what I'd like Happy New year!
965,http://www.armslist.com/posts/3868965,For Sale:  Glock 17 Gen 2 w/ 2 mags and case,"South Whitley, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 17 Gen 2 that I need to get rid of to pay some bills. It comes with two 17 rd magazines, and a case.  The gun does have some holster wear. And one of the magazines is cracked in the back. The only problem with it is it doesn't drop out of the gun freely. I am asking $400 obo.If intersted text me at REDACTED. Thank you. I will take more pictures if need."
