,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/3481799,For Sale/Trade:  LIKE NEW M&P 9mm FULL SIZE,"trenton, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW M&P 9mm FULL SIZE  2 MAGS BOX  450 CASH FIRM TEXT OR CALL REDACTED
800,http://www.armslist.com/posts/3481800,For Sale:  Sig Sauer M400 Enhanced MOE 2 mags hard case,"Springfield, Springfield, Illinois",$ 975,"Listed On: Monday, December 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Sig M400 Enhanced MOE edition AR15.  Gun is in excellent condition and come with a hard case and 2 mags.  Any questions please call.
802,http://www.armslist.com/posts/3481802,For Sale/Trade:  3-325rd .22 lr federal target grade performance,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,3-325rd .22 lr federal target grade performance
803,http://www.armslist.com/posts/3481803,For Sale:  Glock 23 Gen 3 .40 4 magazines like new only 50 rounds fired. 650 Round case of ammo,"Hartland, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Generation 3 Glock 23 .40 is in like new condition.

Included are 4 13rd magazines and 650 Rounds of Remington/UMC 180gr. 

This pistol has only been fired 50 times. It has an aftermarket extended slide release,
and take down tabs.

If there is any evidence of wear on this pistol I cannot find it.

I do not have the box or any of that stuff.

I will consider trades, and I will consider separating the ammo and gun. The magazines stay with the Gun though. I am valuing the pistol at $450 with the four magazines.
The ammo is listed at Gander Mountain for $250 so its probably worth $200 lol, so Lets call the ammo $200, I can add cash in a trade.

E-mail me through Armslist or text me at REDACTED"
804,http://www.armslist.com/posts/3481804,For Sale:  Taurus PT92AFS,"Garrettsville, Ohio, United States",$ 375,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, stainless steel slide and barrel, nice checkered wood grips with Taurus medallions.  Two 15 round magazines: one Taurus, one Mecgar."
805,http://www.armslist.com/posts/3481805,Want To Buy:  Marlin 450 stainless 444 stainless 30-30,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Want to buy a marlin 450 also stainless 444 marlin and stainless 30-30 marlin will only consider jm stamped rifles
806,http://www.armslist.com/posts/3481806,For Sale:  5.56 Noveske Fire Pig Flash Suppressor,"East End, Louisville, Kentucky",$ 100,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"I have used this on my rifle for a while now and it looked awesome and worked great!  I'm rebuilding my upper and this has to go.  $100  Only trade would be towards a .300 blackout pistol barrel, brand new BCG, or a high quality 10"" FF handrail."
807,http://www.armslist.com/posts/3481807,For Sale:  GLOCK 17 GEN 4,"east stroudsburg, East Stroudsburg, Pennsylvania",$ 435,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice condition. 600 rounds through it. Comes with the case. 3 mags. and all accessories.

REDACTED

Back up for sale. Was out of town. If you messaged me send another.

PRICE IS FIRM"
808,http://www.armslist.com/posts/3481808,Want To Buy:  Ruger P345,"Downtown, Orlando, Florida",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger,no type,no type,no type,Looking to buy a Ruger P345 for around $400 obo. I will not ship money to anyone so if you cannot meet me please don't contact me. Otherwise please feel free to text at REDACTED
809,http://www.armslist.com/posts/3481809,For Sale:  2033 rounds of 22 lr,"KENNESAW, Atlanta, Georgia",$ 230,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"for sale in the kenesaw area, only willing to sale or trade for 7.62x39 steel cased ammo.

you can contact me at REDACTED text only"
810,http://www.armslist.com/posts/3481810,For Sale:  Taurus PT 24/7 G2 compact,"Nashua Iowa, Rochester, MN, Minnesota",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 24/7-G2 40 S&W Compact, 3.5"", 15 & 11 +1, Stainless Steel nice shooting compact gun comes with paddle holster, less then 50 rounds threw it almost new cond.  must need a permit to buy.  please call if you have any questions REDACTED $400OBO"
812,http://www.armslist.com/posts/3481812,For Sale:  Tac 21 Tactical Chasis for Remington 700,"eastern, Fort Collins, Colorado",$ 750,"Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make your .308 Remington 700 have that tactical sniper look with the MDT Tac21 Chasis. Package includes a magpul PRS Adjustable stock, a magpul Moe grip, and 2 10 Rd Magazines.
The back cap is interchangeable with any AR-15 style stock and is removed from the chasis with a simple lever. More info on the Tac21 Chasis can be found at,  http://mdttac.com/tac21-for-remington-700.html Looking for 750.00 for the whole package. If interested please email me at the email provided."
813,http://www.armslist.com/posts/3481813,For Sale:  m1a socom 16,"hillsborough county, Tampa/St. Pete, Florida","$ 2,200","Listed On: Sunday, November 2, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fully custom cerakote metal parts, kryptec archangel stock. 3 magazines."
815,http://www.armslist.com/posts/3481815,For Sale:  Safariland 6280 duty holster,"hollywood, Broward, South Florida",$ 60,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,"I have a Safariland 6280 Level II Retention SLS Duty Holster Mid-Ride, Black, Plain, Right Hand, for a Springfield XD/Glock 23 or any other simuler 3.8-4 inch barrel gun in great shape I just don't use it great for security/police officers I'm asking $60 obo email or text me with any questions thanks REDACTED"
816,http://www.armslist.com/posts/3481816,For Sale/Trade:  T/C encore barrels,"yadkinville, Winston Salem, North Carolina",$ 10,"Listed On: Tuesday, September 9, 2014",Rifles,Thompson Center                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"All barrels like new 
26 inch bull barrel 223 with base 
26 inch bull barrel 300 win mag with base 
24 inch medium barrel 308 with base and rings 
26 inch 50 cal muzzle loader 209 stainless with forearm 
1 rifle forearm 
Would like to trade all on guns or 225 cash a piece text or call REDACTED"
