,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/3333766,For Sale:  629 hunt ready,"ft worth, Dallas, Texas","$ 1,000","Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition S&W model 629-6  44 mag   6 inch.  Topped with a burris 2x 20mm extended eye relief scope  has the veriflex retical.    1000 obo.  Price include gun scope mount and rings    I do have the factory case and original rear site  

REDACTED 
Text or call. 
Looking for a local transaction"
767,http://www.armslist.com/posts/3333767,For Sale:  custom AR15,"northwest, Omaha, Nebraska","$ 1,300","Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 ajustable stock both butt and cheek, flip up sights, custom receiver built by American reaper arms. Comes with 1 vlip, front grip, drago carrying case, and 2 boxes of ammo"
768,http://www.armslist.com/posts/3333768,For Sale:  GLOCK 19 GEN 3 LNIB With Upgrades,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 3 Glock 19 that has had only 150 rounds through it and is in excellent shape. It has three mag with the factory box and paperwork. I have about $75 worth of upgrades which are: steel guide rod, frame plug, extended slide release lever, aluminum Punisher slide cover plate, and the 9mm competition ejector. This gun will also come with all stock parts that I changed out. Asking $450 which I think is pretty fair because I have a little over $650 invested with the upgrades and extra mag. All three mags are 15 rounders. THANKS!"
770,http://www.armslist.com/posts/3333770,For Sale:  Smith & Wesson SW1911SC  NIB,"Fountain Hills, Phoenix, Arizona","$ 1,195","Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911SC – New in Box
.45 Caliber
Manufactured in 2012
This is a brand new 1911
$1,195 OBO"
776,http://www.armslist.com/posts/3333776,For Sale:  Marlin 308 mx,"Irondale, Birmingham, Alabama",$ 625,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,Real nice new no box marlin 308 mx beautiful wood grain perfect metal call REDACTED JM stamped
777,http://www.armslist.com/posts/3333777,For Sale:  taylors  and company  sharps 1874  45-70 32 inch,"west jefferson, Columbus, Ohio","$ 1,000","Listed On: Wednesday, July 30, 2014",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"taylors  and company  sharps 1874  45-70  32 inch

Quigley down under rifle.

shoots accurate, and has an amazing trigger.

comes with creedmoor tang sight

asking  1000.00

call REDACTED"
778,http://www.armslist.com/posts/3333778,For Sale:  Kel Tec PF9 Black BRAND NEW,"Concord, Charlotte, North Carolina",$ 269,"Listed On: Tuesday, May 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new Kel Tec PF9 with a black frame. This 9mm conceal carry firearm makes a perfect gun to throw in a pair of shorts. These are accurate and reliable guns. Has a rail to add a small light or laser to it. Comes with box, manual, lock one 7 round magazine and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
779,http://www.armslist.com/posts/3333779,Want To Buy:  Want to trade for SCAR 17S in FDE only,"North, Asheville, North Carolina","$ 2,600","Listed On: Tuesday, October 21, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have numerous high quality guns, Sig Sauer, Remington, Walther, etc. and would like to make a multiple gun trade on a SCAR 17S in FDE.  Please e mail me.  I'm not going to trade $4,000 on a SCAR, I can buy one brand new for around $2,700-$2,800."
780,http://www.armslist.com/posts/3333780,For Sale:  Mercedes Benz amg rims,"hickory hills, Chicago, Illinois",$ 400,"Listed On: Wednesday, July 30, 2014",Vehicles,no type,no type,no type,no type,"Mercedes Benz amg rims
 fronts 18 x 8 1/2
 rears 18 x 9 1/2
 tires hold air have a summer left
 no bends cracks but not perfect 
TODAY ONLY
 $400 no offers will not sell for less
 calls only REDACTED first $400 NO LESS"
781,http://www.armslist.com/posts/3333781,For Sale/Trade:  Ruger Super Redhawk Alaskan,"East, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB unfired except at factory Ruger Alaskan. 44 magnum. 

All Colorado laws apply. Must go through FFL for Transfer. No exceptions."
782,http://www.armslist.com/posts/3333782,For Trade:  .22lr Ammo,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Looking to trade .22lr for 45LC 
May also trade for .357 or 38spl.
This isn't the cheap bulk pack stuff.
Winchester Super X Super Speed HP
CCI --Not Blazer-- (Only 250rds left)
Federal Gameshok
Make me an offer on what you'd like to trade for. Not interested in trading for cash. Thanks"
783,http://www.armslist.com/posts/3333783,For Sale:  Remington 870 Express Magnum 12 ga,"Atlanta, Atlanta, Georgia",$ 225,"Listed On: Wednesday, July 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel 2 3/4"", 3"" chamber, few scuffs on wood due to storage, new and never fired, bag included, local sales only, cash only"
784,http://www.armslist.com/posts/3333784,For Sale:  Springfield M1A NM 308,"Oklahoma, Oklahoma, United States","$ 1,800","Listed On: Wednesday, July 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition Springfield M1A National Match in .308. 

if your interested message for details"
786,http://www.armslist.com/posts/3333786,For Sale:  Stevens   20 ga.,"justice, North Carolina, United States",$ 175,"Listed On: Tuesday, September 9, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale stevens  940e   shotgun 20 ga.   single shot    26 inch bbl   ask for pics    $175
788,http://www.armslist.com/posts/3333788,"For Sale/Trade:  glock 34 gen 3 w/ ported barrel, and more","eastside, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gen 3 glock 34 with a long wolf 6 hole ported barrel. It also has a stainless guide rod installed and a fiber optic front sight. I am looking for 650 cash or 750 trade.
