,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3620586,For Sale:  Rifle / Gun Case - Ziegel Engineering - Top Quality,"Kettering, oh 45409, Dayton, Ohio",$ 125,"Listed On: Wednesday, December 3, 2014",Miscellaneous,no type,no type,no type,no type,"Ziegel Engineering metal case measures 4.5 x 12 x 48 inches. Sells new for double what I am asking. Great opportunity to acquire a very high quality case. 

If you see this ad, this case is ""still available"" so that should answer everyone's first question.

Looking for cash deals to fund another purchase. Please, no trade offers. Thanks!"
587,http://www.armslist.com/posts/3620587,For Sale:  Like New S&W 438 + Pocket Holster & FMJ / JHP Ammo,"Norton (Bristol County), Massachusetts, United States",$ 400,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p Airweight. Has only 30 rounds through it and is in like new condition. Hard to find matte black finish semi shrouded hammer model, won't snag on a pocket or shirt but can still be easily cocked for single action. Sorry no box included. Does come with key for internal lock, new Blackhawk pocket holster, 50 JHP rounds and 50 FMJ rounds. Only selling because I already have a few compact 38s so really dont need it, never carried. $400. All low offers and BS reply won't be answered. Must have MA LTC and MA ID."
590,http://www.armslist.com/posts/3620590,For Sale:  AK 47 Top Cover Scope Mount NcSTAR,"Crestwood, Louisville, Kentucky",$ 20,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"Gently used top cover that fits a standard AKM rifle.  It replaces the dust cover and provides a rail for mounting accessories onto the rifle.  I had it on my AK for a bit, but sold the rifle and no longer need it.  

The same one can be found on Amazon for $30. 
http://www.amazon.com/AK-47-Reciever-Cover-Scope-Mount/dp/B000BCEY4U

 I'm only asking $20.  

Email or text, please. 
Five Zero Two - 7 7 3 - Three Three Five Nine"
591,http://www.armslist.com/posts/3620591,For Sale:  Marlin 925M 22 Mag,"West, Wichita, Kansas",$ 260,"Listed On: Friday, October 24, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 925M  22 Mag with 4 and 7 round mags
Tasco 3-9x32 Scope.
2 boxes of 50 rds.  1 Winchester 40 gr and 1 Federal 40 gr.

Text to Three One Six 640 Seven 4 Three 9"
592,http://www.armslist.com/posts/3620592,For Sale:  Sig Sauer Sig556XI 5.56/.223,"Hopewell/Fort Lee, Richmond, Virginia","$ 1,000","Listed On: Sunday, December 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig 556XI but do not have the box, no rounds have been fired and still has original preservation lubricant on rifle. Includes the polymer forearm, flip up BUIS, 16 inch 5.56/.223 chambered barrel with AR style lower receiver, newer Sig pistol grip design and folding stock with removable cheek riser. Includes manual, one magazine and sling. Will meet FTF in Richmond/Chester/Hopewell/Fort Lee $1000 cash.

No trades."
593,http://www.armslist.com/posts/3620593,For Sale:  springfield xdm 9mm great condition!,"north charlotte, Charlotte, North Carolina",$ 550,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale; springfield XDM 9mm includes everything in photo. Custom kidex holster, paddle holster, double magazine belt holster, three nineteen round magazine's, magazine loader, tru glow fiber optic and tritium night sights, three different size back straps, cleaning brush, lock and hard case! Around 100 rounds through this gun cleaned every time after range!"
594,http://www.armslist.com/posts/3620594,For Sale:  Bushnell Trophy Red Dot Sight 1x 28mm Auto On/Off 4-Pattern Reticle,"burnsville, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"This was on my turkey gun and is in like new condition. Retail price was $130. Includes rings, you will need a base. Here is description from website. 

Product Information
 Shop more Bushnell products
11 brightness settings
Includes battery, sunshade and lens cover
Lifetime factory warranty 

Technical Information

Notes:
5 minute of angle dot reticle
30mm Weaver-style rings included
Waterproof/Fogproof
Unlimited eye relief
Multi-coated lenses
11 position brightness settings
3v 2032 battery included
Sunshade and extension tube included
Objective Bell Diameter:30mm
Ocular Bell Diameter:30mm"
595,http://www.armslist.com/posts/3620595,"For Sale:  Bad A$$ zombie head popper, kills gophers too","Fort Bragg and surrounding area, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, October 19, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition AR
LMT 18in barrel 1/9 twist chrome lined 
FN upper
ShARps-15 lower
Knights Armament hand guards w/covers
Light w/pressure switch
x9 30 round magazines
x1 40 round magazine
Tight upper+lower mating 
5.56 mm through .50 cal.
Fires well
Local sales only. REDACTED"
597,http://www.armslist.com/posts/3620597,For Sale:  Glock 19 gen 4,"Chantilly, Northern Virginia, Virginia",$ 475,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 in excellent condition. Comes with Tru Glo night sights and extended slide release. Only has 1 mag though. Price is $475. FTF in NOVA with good guy ids.
598,http://www.armslist.com/posts/3620598,For Trade:  m&p shield. 40 also. wtb g33,"emporia va, Virginia, United States",Offer,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,no type,"M&p shield 40
With extras"
599,http://www.armslist.com/posts/3620599,Want To Buy:  x,"x, Jackson, Mississippi",Offer,"Listed On: Thursday, December 4, 2014",Fishing,no type,no type,no type,no type,x
600,http://www.armslist.com/posts/3620600,For Sale:  410 and 28ga Ammo,"sw, Rochester, MN, Minnesota",$ 100,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"1.  22 boxes of 410 in 4, 5,6 and 7-1/2 shot.  all for $175
2.  15 boxes of 28ga reloads, 10 are copper plated #6 rest are 7-1/2.  all for $100"
601,http://www.armslist.com/posts/3620601,Want To Buy:  rock island 1911,"allen county, wells, or adams, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, October 26, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to buy a rock island 1911 in 9mm dont want a .45! just let me know what you have
